### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.14956270E-02  1.78354587E-02
6.13110221E-01  3.47742848E-02  1.80734210E-02
6.13402666E-01  2.91782133E-02  1.82571318E-02
6.13695111E-01  3.20146680E-02  1.84667930E-02
6.13987555E-01  3.81419733E-02  1.86003093E-02
6.14280000E-01  2.85836812E-02  1.87580399E-02
6.14572445E-01  3.39784212E-02  1.88980307E-02
6.14864889E-01  2.97390111E-02  1.89913493E-02
6.15157334E-01  3.41532379E-02  1.92047637E-02
6.15449779E-01  2.81550586E-02  1.92335658E-02
6.15742223E-01  3.12079638E-02  1.94494072E-02
6.16034668E-01  2.68380921E-02  1.94318667E-02
6.16327113E-01  3.15159373E-02  1.97097678E-02
6.16619557E-01  2.49430556E-02  1.96303129E-02
6.16912002E-01  3.32496427E-02  1.99360419E-02
6.17204447E-01  2.91080382E-02  1.98854189E-02
6.17496891E-01  3.27028036E-02  2.00783797E-02
6.17789336E-01  2.87457630E-02  2.01112926E-02
6.18081780E-01  3.23529392E-02  2.02840324E-02
6.18374225E-01  2.77487338E-02  2.03179456E-02
6.18666670E-01  2.73562763E-02  2.05657929E-02
6.18959114E-01  3.44673544E-02  2.04548389E-02
6.19251559E-01  2.90830284E-02  2.07941420E-02
6.19544004E-01  2.38130111E-02  2.06510592E-02
6.19836448E-01  2.87148934E-02  2.08673831E-02
6.20128893E-01  3.37798409E-02  2.08896045E-02
6.20421338E-01  3.05478126E-02  2.11211592E-02
6.20713782E-01  3.33766825E-02  2.11213939E-02
6.21006227E-01  3.14757340E-02  2.12363638E-02
6.21298672E-01  3.46902423E-02  2.13453863E-02
6.21591116E-01  3.31262238E-02  2.14164257E-02
6.21883561E-01  2.81661078E-02  2.15122197E-02
6.22176006E-01  3.09983324E-02  2.16827765E-02
6.22468450E-01  3.14047635E-02  2.16176584E-02
6.22760895E-01  3.05224843E-02  2.19422486E-02
6.23053340E-01  3.26360129E-02  2.18327586E-02
6.23345784E-01  3.20669971E-02  2.20455211E-02
6.23638229E-01  3.31709385E-02  2.20284760E-02
6.23930674E-01  3.12500298E-02  2.22029202E-02
6.24223118E-01  2.34224722E-02  2.23365277E-02
6.24515563E-01  2.90734507E-02  2.23278049E-02
6.24808008E-01  3.65241244E-02  2.24728156E-02
6.25100452E-01  3.26495804E-02  2.26861741E-02
6.25392897E-01  4.13805246E-02  2.25837436E-02
6.25685342E-01  3.56761441E-02  2.28385273E-02
6.25977786E-01  3.76270339E-02  2.28101052E-02
6.26270231E-01  2.67411768E-02  2.29550079E-02
6.26562676E-01  3.73114832E-02  2.29164250E-02
6.26855120E-01  2.96528414E-02  2.33142246E-02
6.27147565E-01  3.19366120E-02  2.31629591E-02
6.27440009E-01  3.11690867E-02  2.33659111E-02
6.27732454E-01  2.85745878E-02  2.34487299E-02
6.28024899E-01  3.29606012E-02  2.35324129E-02
6.28317343E-01  3.58618796E-02  2.35432107E-02
6.28609788E-01  2.80752648E-02  2.38322224E-02
6.28902233E-01  2.71326844E-02  2.37243157E-02
6.29194677E-01  3.26036885E-02  2.39093713E-02
6.29487122E-01  3.48299257E-02  2.36819759E-02
6.29779567E-01  2.69567408E-02  2.39651017E-02
6.30072011E-01  3.24853621E-02  2.38553882E-02
6.30364456E-01  3.67344059E-02  2.40883604E-02
6.30656901E-01  3.00945025E-02  2.40662023E-02
6.30949345E-01  2.96925809E-02  2.42021866E-02
6.31241790E-01  3.23877372E-02  2.41116956E-02
6.31534235E-01  4.23527658E-02  2.42255442E-02
6.31826679E-01  2.81294473E-02  2.41688620E-02
6.32119124E-01  3.53227481E-02  2.43413355E-02
6.32411569E-01  3.31000313E-02  2.43880525E-02
6.32704013E-01  2.64054574E-02  2.43884269E-02
6.32996458E-01  3.53239514E-02  2.43421625E-02
6.33288903E-01  3.86854447E-02  2.46981662E-02
6.33581347E-01  2.92284358E-02  2.43079793E-02
6.33873792E-01  2.77723912E-02  2.46745124E-02
6.34166237E-01  3.03544048E-02  2.47842669E-02
6.34458681E-01  2.53840871E-02  2.46268883E-02
6.34751126E-01  4.21549715E-02  2.48216484E-02
6.35043571E-01  3.46231274E-02  2.49209218E-02
6.35336015E-01  2.76795607E-02  2.49836799E-02
6.35628460E-01  2.89350823E-02  2.51870882E-02
6.35920905E-01  3.28871720E-02  2.51489244E-02
6.36213349E-01  3.02639641E-02  2.54090093E-02
6.36505794E-01  3.00771073E-02  2.53435504E-02
6.36798238E-01  2.91734580E-02  2.56368965E-02
6.37090683E-01  3.30965742E-02  2.55562570E-02
6.37383128E-01  3.45774665E-02  2.58154143E-02
6.37675572E-01  3.71476784E-02  2.58433484E-02
6.37968017E-01  3.16447467E-02  2.59696059E-02
6.38260462E-01  2.41837148E-02  2.60975882E-02
6.38552906E-01  3.80034149E-02  2.60978863E-02
6.38845351E-01  4.04851288E-02  2.63739917E-02
6.39137796E-01  2.45338771E-02  2.63008978E-02
6.39430240E-01  3.10471654E-02  2.64784619E-02
6.39722685E-01  3.36545072E-02  2.67979372E-02
6.40015130E-01  3.84909064E-02  2.65842229E-02
6.40307574E-01  3.21325697E-02  2.69388445E-02
6.40600019E-01  3.19840014E-02  2.68609654E-02
6.40892464E-01  2.79330518E-02  2.71300729E-02
6.41184908E-01  3.27435657E-02  2.71626245E-02
6.41477353E-01  3.68798412E-02  2.73254719E-02
6.41769798E-01  3.32171582E-02  2.73586698E-02
6.42062242E-01  2.98523325E-02  2.75755059E-02
6.42354687E-01  2.60963086E-02  2.76096165E-02
6.42647132E-01  2.83774529E-02  2.77979113E-02
6.42939576E-01  2.74673924E-02  2.78328285E-02
6.43232021E-01  2.41751913E-02  2.82043889E-02
6.43524466E-01  3.68935689E-02  2.80615427E-02
6.43816910E-01  3.35847922E-02  2.83686873E-02
6.44109355E-01  2.72676796E-02  2.82415021E-02
6.44401800E-01  2.18519680E-02  2.86487620E-02
6.44694244E-01  3.13830636E-02  2.87630539E-02
6.44986689E-01  3.73136997E-02  2.86116749E-02
6.45279134E-01  3.09953913E-02  2.90550310E-02
6.45571578E-01  2.79788505E-02  2.91544292E-02
6.45864023E-01  2.25985646E-02  2.91348994E-02
6.46156467E-01  3.39154042E-02  2.93766949E-02
6.46448912E-01  3.40575054E-02  2.94588357E-02
6.46741357E-01  3.92171443E-02  2.97510624E-02
6.47033801E-01  3.11089456E-02  2.96044108E-02
6.47326246E-01  2.83348821E-02  2.99010221E-02
6.47618691E-01  2.84578744E-02  2.99660210E-02
6.47911135E-01  3.82829793E-02  3.02736890E-02
6.48203580E-01  2.67216824E-02  3.02963573E-02
6.48496025E-01  3.16489637E-02  3.04316618E-02
6.48788469E-01  2.13855412E-02  3.06148268E-02
6.49080914E-01  2.64166780E-02  3.08012571E-02
6.49373359E-01  3.74519490E-02  3.08959540E-02
6.49665803E-01  3.55257392E-02  3.11117880E-02
6.49958248E-01  3.09140105E-02  3.12583297E-02
6.50250693E-01  2.78150048E-02  3.15826647E-02
6.50543137E-01  3.10119446E-02  3.12836617E-02
6.50835582E-01  3.58033814E-02  3.17877866E-02
6.51128027E-01  2.70722359E-02  3.18919122E-02
6.51420471E-01  3.69418077E-02  3.22904065E-02
6.51712916E-01  3.04984134E-02  3.23450528E-02
6.52005361E-01  2.76146475E-02  3.22103798E-02
6.52297805E-01  3.13419327E-02  3.28462683E-02
6.52590250E-01  2.57580020E-02  3.27054448E-02
6.52882695E-01  3.42455506E-02  3.28757316E-02
6.53175139E-01  3.17821652E-02  3.30197439E-02
6.53467584E-01  2.26246882E-02  3.34025547E-02
6.53760029E-01  2.71100495E-02  3.35536115E-02
6.54052473E-01  2.96955965E-02  3.34033370E-02
6.54344918E-01  3.05725783E-02  3.39244418E-02
6.54637362E-01  1.91023238E-02  3.40510122E-02
6.54929807E-01  3.14435028E-02  3.44055556E-02
6.55222252E-01  4.02749851E-02  3.43407355E-02
6.55514696E-01  3.34493555E-02  3.46376747E-02
6.55807141E-01  2.96892840E-02  3.51496823E-02
6.56099586E-01  3.26854065E-02  3.50460112E-02
6.56392030E-01  3.45833190E-02  3.52205262E-02
6.56684475E-01  2.68306844E-02  3.52913141E-02
6.56976920E-01  2.60875057E-02  3.58703211E-02
6.57269364E-01  3.31578255E-02  3.62088904E-02
6.57561809E-01  3.14342678E-02  3.61334085E-02
6.57854254E-01  4.08193916E-02  3.66365239E-02
6.58146698E-01  2.54575536E-02  3.66368704E-02
6.58439143E-01  1.74214896E-02  3.70795429E-02
6.58731588E-01  1.37852021E-02  3.68770249E-02
6.59024032E-01  2.31075622E-02  3.74543518E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "24.611",
#        "I1": "10287",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "12857",
#        "hpz": "-0.3996201"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

