### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.07347596E-01  7.49227824E-03
6.13110221E-01  3.12058181E-01  7.61535997E-03
6.13402666E-01  3.08689415E-01  7.66530260E-03
6.13695111E-01  3.17176431E-01  7.81284459E-03
6.13987555E-01  3.21108907E-01  7.93661363E-03
6.14280000E-01  3.21174860E-01  7.97699392E-03
6.14572445E-01  3.13258946E-01  7.96629954E-03
6.14864889E-01  3.15393448E-01  8.04822519E-03
6.15157334E-01  3.18416983E-01  8.13969225E-03
6.15449779E-01  3.16574454E-01  8.12587608E-03
6.15742223E-01  3.06754768E-01  8.16134829E-03
6.16034668E-01  3.17445785E-01  8.23770557E-03
6.16327113E-01  2.93060988E-01  8.16373061E-03
6.16619557E-01  3.15561146E-01  8.31360370E-03
6.16912002E-01  3.16400945E-01  8.47213622E-03
6.17204447E-01  3.13788891E-01  8.39763787E-03
6.17496891E-01  3.21817100E-01  8.57267063E-03
6.17789336E-01  3.21130604E-01  8.55536293E-03
6.18081780E-01  3.16215068E-01  8.57134722E-03
6.18374225E-01  3.13234508E-01  8.52134265E-03
6.18666670E-01  3.12647194E-01  8.64901580E-03
6.18959114E-01  3.15760583E-01  8.67434777E-03
6.19251559E-01  3.03693324E-01  8.70059896E-03
6.19544004E-01  3.22652906E-01  8.76761414E-03
6.19836448E-01  3.17994863E-01  8.83436669E-03
6.20128893E-01  3.05508107E-01  8.77180230E-03
6.20421338E-01  3.18233818E-01  8.97613633E-03
6.20713782E-01  3.08527738E-01  8.85734055E-03
6.21006227E-01  3.15523952E-01  8.99616349E-03
6.21298672E-01  3.19578469E-01  9.07285977E-03
6.21591116E-01  3.17974687E-01  9.12206899E-03
6.21883561E-01  3.06668252E-01  8.99230409E-03
6.22176006E-01  3.22818846E-01  9.19234380E-03
6.22468450E-01  3.16937119E-01  9.18183476E-03
6.22760895E-01  3.00000489E-01  9.16221831E-03
6.23053340E-01  3.10349971E-01  9.17414390E-03
6.23345784E-01  3.01330805E-01  9.21520591E-03
6.23638229E-01  3.14360976E-01  9.30214394E-03
6.23930674E-01  3.09121728E-01  9.36015230E-03
6.24223118E-01  3.08884770E-01  9.43636242E-03
6.24515563E-01  3.13484728E-01  9.42393392E-03
6.24808008E-01  3.18494380E-01  9.55165364E-03
6.25100452E-01  3.05582494E-01  9.49158240E-03
6.25392897E-01  3.09372097E-01  9.53102764E-03
6.25685342E-01  3.20746392E-01  9.74160340E-03
6.25977786E-01  3.03139299E-01  9.52253304E-03
6.26270231E-01  3.09341192E-01  9.62102134E-03
6.26562676E-01  3.31870377E-01  9.91533697E-03
6.26855120E-01  3.07979971E-01  9.80895199E-03
6.27147565E-01  3.09420228E-01  9.78472736E-03
6.27440009E-01  3.12979370E-01  9.88805294E-03
6.27732454E-01  3.20290715E-01  9.95235890E-03
6.28024899E-01  3.09515387E-01  9.91453230E-03
6.28317343E-01  3.38918835E-01  1.01166060E-02
6.28609788E-01  3.16458941E-01  1.00831883E-02
6.28902233E-01  3.15383285E-01  1.00385584E-02
6.29194677E-01  3.04036289E-01  1.00173382E-02
6.29487122E-01  2.96539545E-01  9.94377304E-03
6.29779567E-01  3.14150751E-01  1.01407748E-02
6.30072011E-01  3.12794626E-01  1.00797908E-02
6.30364456E-01  3.21167797E-01  1.02390079E-02
6.30656901E-01  3.12901974E-01  1.00962454E-02
6.30949345E-01  3.23981643E-01  1.02994451E-02
6.31241790E-01  3.10175836E-01  1.01017477E-02
6.31534235E-01  3.20650578E-01  1.02698859E-02
6.31826679E-01  3.12967539E-01  1.02215679E-02
6.32119124E-01  3.18271220E-01  1.03374459E-02
6.32411569E-01  3.13835382E-01  1.03306370E-02
6.32704013E-01  3.03376526E-01  1.01664877E-02
6.32996458E-01  2.97221184E-01  1.01380954E-02
6.33288903E-01  3.19796741E-01  1.04998322E-02
6.33581347E-01  3.16331506E-01  1.03452532E-02
6.33873792E-01  3.28323126E-01  1.05387671E-02
6.34166237E-01  3.14886123E-01  1.05094723E-02
6.34458681E-01  3.30333412E-01  1.05632842E-02
6.34751126E-01  3.04343909E-01  1.04088718E-02
6.35043571E-01  3.15873116E-01  1.05246296E-02
6.35336015E-01  3.16075772E-01  1.05666434E-02
6.35628460E-01  3.26583803E-01  1.07869748E-02
6.35920905E-01  3.14965278E-01  1.06693925E-02
6.36213349E-01  3.02553654E-01  1.06085790E-02
6.36505794E-01  3.12929451E-01  1.06730098E-02
6.36798238E-01  3.10945213E-01  1.08618131E-02
6.37090683E-01  3.15620601E-01  1.07587567E-02
6.37383128E-01  3.15496802E-01  1.09660020E-02
6.37675572E-01  3.00460309E-01  1.08415913E-02
6.37968017E-01  3.14560086E-01  1.09828217E-02
6.38260462E-01  3.25530499E-01  1.11200586E-02
6.38552906E-01  3.14945281E-01  1.09918639E-02
6.38845351E-01  2.98727959E-01  1.10165989E-02
6.39137796E-01  3.08759660E-01  1.10405246E-02
6.39430240E-01  3.06680024E-01  1.10949008E-02
6.39722685E-01  3.14146936E-01  1.13318600E-02
6.40015130E-01  3.17310601E-01  1.12178354E-02
6.40307574E-01  3.13542515E-01  1.13787344E-02
6.40600019E-01  3.06331098E-01  1.12898806E-02
6.40892464E-01  3.10164481E-01  1.13917766E-02
6.41184908E-01  3.09673578E-01  1.13659343E-02
6.41477353E-01  2.95132160E-01  1.13831852E-02
6.41769798E-01  3.47063839E-01  1.18517270E-02
6.42062242E-01  3.19096535E-01  1.16604399E-02
6.42354687E-01  3.05715501E-01  1.15803750E-02
6.42647132E-01  2.94430614E-01  1.15779759E-02
6.42939576E-01  3.10972810E-01  1.16930576E-02
6.43232021E-01  3.42603922E-01  1.21100442E-02
6.43524466E-01  3.11899602E-01  1.17772417E-02
6.43816910E-01  2.93031931E-01  1.17748538E-02
6.44109355E-01  3.18376750E-01  1.19545124E-02
6.44401800E-01  3.16741854E-01  1.20777721E-02
6.44694244E-01  3.08898687E-01  1.21143069E-02
6.44986689E-01  3.20946366E-01  1.21612055E-02
6.45279134E-01  3.21593076E-01  1.23318555E-02
6.45571578E-01  3.04566622E-01  1.22606577E-02
6.45864023E-01  3.09093446E-01  1.23589104E-02
6.46156467E-01  3.06960315E-01  1.23466281E-02
6.46448912E-01  2.97856092E-01  1.23324897E-02
6.46741357E-01  3.06922734E-01  1.24609908E-02
6.47033801E-01  2.97327459E-01  1.23190023E-02
6.47326246E-01  2.96165615E-01  1.24408929E-02
6.47618691E-01  3.14197749E-01  1.26780495E-02
6.47911135E-01  3.28335285E-01  1.29269613E-02
6.48203580E-01  3.04405123E-01  1.26811890E-02
6.48496025E-01  3.25188607E-01  1.29124392E-02
6.48788469E-01  3.24606180E-01  1.31206503E-02
6.49080914E-01  3.17553461E-01  1.30454013E-02
6.49373359E-01  3.19079220E-01  1.30158560E-02
6.49665803E-01  3.20967555E-01  1.31979082E-02
6.49958248E-01  2.97568172E-01  1.29291089E-02
6.50250693E-01  3.22848231E-01  1.34400437E-02
6.50543137E-01  3.15891415E-01  1.32152159E-02
6.50835582E-01  2.94269890E-01  1.32263098E-02
6.51128027E-01  2.96677500E-01  1.33039039E-02
6.51420471E-01  3.30892980E-01  1.37482099E-02
6.51712916E-01  3.13521683E-01  1.37472516E-02
6.52005361E-01  3.05385321E-01  1.34999203E-02
6.52297805E-01  2.99758852E-01  1.36434240E-02
6.52590250E-01  3.13412935E-01  1.38202114E-02
6.52882695E-01  3.16201538E-01  1.39313228E-02
6.53175139E-01  2.75895685E-01  1.35094840E-02
6.53467584E-01  3.11549932E-01  1.41054662E-02
6.53760029E-01  3.20867807E-01  1.42857209E-02
6.54052473E-01  3.11557204E-01  1.40098073E-02
6.54344918E-01  3.06989610E-01  1.42055498E-02
6.54637362E-01  3.13454539E-01  1.42360004E-02
6.54929807E-01  2.98951596E-01  1.42480098E-02
6.55222252E-01  3.16634834E-01  1.45269949E-02
6.55514696E-01  2.96110809E-01  1.43597433E-02
6.55807141E-01  3.09796840E-01  1.46969818E-02
6.56099586E-01  3.28750432E-01  1.49505772E-02
6.56392030E-01  3.00092310E-01  1.46512613E-02
6.56684475E-01  3.25068235E-01  1.50489546E-02
6.56976920E-01  3.22682500E-01  1.53672537E-02
6.57269364E-01  3.11268538E-01  1.52654452E-02
6.57561809E-01  2.93813735E-01  1.50339007E-02
6.57854254E-01  2.97283113E-01  1.52588431E-02
6.58146698E-01  2.94863820E-01  1.52378082E-02
6.58439143E-01  3.37461948E-01  1.59247722E-02
6.58731588E-01  3.16277891E-01  1.55532658E-02
6.59024032E-01  2.69595772E-01  1.51490727E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "28.262",
#        "I1": "10229",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "36705",
#        "hpz": "0.3996201"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000008_00008.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000008.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

