### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  5.33755064E-01  2.85626575E-02
6.13110221E-01  5.45950055E-01  2.91236117E-02
6.13402666E-01  5.47266424E-01  2.92829815E-02
6.13695111E-01  5.40588140E-01  2.95040216E-02
6.13987555E-01  4.99239355E-01  2.95153596E-02
6.14280000E-01  5.30577302E-01  3.00992504E-02
6.14572445E-01  5.32633543E-01  3.02765220E-02
6.14864889E-01  5.77324808E-01  3.06809526E-02
6.15157334E-01  4.97485280E-01  3.05957478E-02
6.15449779E-01  4.91751254E-01  3.06871980E-02
6.15742223E-01  4.93539274E-01  3.09516508E-02
6.16034668E-01  5.14768839E-01  3.11671812E-02
6.16327113E-01  5.28173029E-01  3.15731764E-02
6.16619557E-01  4.73394603E-01  3.12584341E-02
6.16912002E-01  4.87626046E-01  3.19263414E-02
6.17204447E-01  5.14342427E-01  3.18234302E-02
6.17496891E-01  5.25260389E-01  3.21910568E-02
6.17789336E-01  5.30821204E-01  3.23575027E-02
6.18081780E-01  5.54069638E-01  3.26575041E-02
6.18374225E-01  5.30940592E-01  3.26572247E-02
6.18666670E-01  5.34878314E-01  3.30893286E-02
6.18959114E-01  5.21421134E-01  3.27924639E-02
6.19251559E-01  4.70340252E-01  3.32554504E-02
6.19544004E-01  5.28012335E-01  3.31774727E-02
6.19836448E-01  5.09856939E-01  3.34119499E-02
6.20128893E-01  5.20669520E-01  3.35062407E-02
6.20421338E-01  5.27536094E-01  3.38161513E-02
6.20713782E-01  4.97073352E-01  3.37604545E-02
6.21006227E-01  4.76434976E-01  3.39481235E-02
6.21298672E-01  5.14253318E-01  3.41931842E-02
6.21591116E-01  4.90978658E-01  3.42535302E-02
6.21883561E-01  4.93027836E-01  3.43014076E-02
6.22176006E-01  4.94443804E-01  3.46772224E-02
6.22468450E-01  4.84180570E-01  3.45292725E-02
6.22760895E-01  5.11024773E-01  3.52362841E-02
6.23053340E-01  4.57574308E-01  3.48481797E-02
6.23345784E-01  5.05795956E-01  3.52650881E-02
6.23638229E-01  5.02885163E-01  3.53562385E-02
6.23930674E-01  5.03008485E-01  3.53247896E-02
6.24223118E-01  5.44547796E-01  3.59247401E-02
6.24515563E-01  4.95050728E-01  3.58147360E-02
6.24808008E-01  4.30903047E-01  3.56480628E-02
6.25100452E-01  4.84337211E-01  3.62860411E-02
6.25392897E-01  4.83554572E-01  3.61078903E-02
6.25685342E-01  4.86981958E-01  3.63448411E-02
6.25977786E-01  4.98769432E-01  3.66542079E-02
6.26270231E-01  5.34954786E-01  3.70353311E-02
6.26562676E-01  5.16747296E-01  3.69816534E-02
6.26855120E-01  4.91328597E-01  3.71869206E-02
6.27147565E-01  4.77859646E-01  3.68951112E-02
6.27440009E-01  4.78576213E-01  3.71376239E-02
6.27732454E-01  4.67601389E-01  3.72754373E-02
6.28024899E-01  4.92102206E-01  3.76319960E-02
6.28317343E-01  4.91260588E-01  3.75152901E-02
6.28609788E-01  4.80775326E-01  3.79403606E-02
6.28902233E-01  4.35108453E-01  3.76475230E-02
6.29194677E-01  4.95028675E-01  3.81853171E-02
6.29487122E-01  4.93317127E-01  3.76855619E-02
6.29779567E-01  4.59666342E-01  3.81845646E-02
6.30072011E-01  4.69903558E-01  3.80791537E-02
6.30364456E-01  4.70315754E-01  3.84392664E-02
6.30656901E-01  4.48422104E-01  3.83374095E-02
6.30949345E-01  4.80909377E-01  3.88550833E-02
6.31241790E-01  4.50821042E-01  3.83454114E-02
6.31534235E-01  5.15675664E-01  3.89597528E-02
6.31826679E-01  4.61345017E-01  3.82582732E-02
6.32119124E-01  4.46413308E-01  3.87042686E-02
6.32411569E-01  4.75785017E-01  3.87070291E-02
6.32704013E-01  4.72512454E-01  3.87142859E-02
6.32996458E-01  4.81124997E-01  3.88607830E-02
6.33288903E-01  4.82198447E-01  3.94881815E-02
6.33581347E-01  4.62464660E-01  3.84752750E-02
6.33873792E-01  4.68922496E-01  3.93194370E-02
6.34166237E-01  4.65907723E-01  3.93788628E-02
6.34458681E-01  4.37968135E-01  3.89002748E-02
6.34751126E-01  4.87724155E-01  3.96244004E-02
6.35043571E-01  5.24317920E-01  3.96464430E-02
6.35336015E-01  4.90443945E-01  3.99941280E-02
6.35628460E-01  4.39080119E-01  4.00401838E-02
6.35920905E-01  4.61644262E-01  4.01303880E-02
6.36213349E-01  4.63196307E-01  4.07277681E-02
6.36505794E-01  4.29063559E-01  4.02436815E-02
6.36798238E-01  4.50215220E-01  4.07233350E-02
6.37090683E-01  4.80018079E-01  4.06246968E-02
6.37383128E-01  4.67202306E-01  4.09984812E-02
6.37675572E-01  4.71605450E-01  4.11865301E-02
6.37968017E-01  5.04071176E-01  4.16191369E-02
6.38260462E-01  4.81134772E-01  4.15649824E-02
6.38552906E-01  4.61203516E-01  4.17351127E-02
6.38845351E-01  4.27974582E-01  4.18097265E-02
6.39137796E-01  4.38212454E-01  4.17769738E-02
6.39430240E-01  4.60020304E-01  4.20292132E-02
6.39722685E-01  4.40905243E-01  4.23857011E-02
6.40015130E-01  4.22883987E-01  4.20524031E-02
6.40307574E-01  5.05770624E-01  4.30372581E-02
6.40600019E-01  5.06244659E-01  4.30914126E-02
6.40892464E-01  4.72829163E-01  4.31750864E-02
6.41184908E-01  4.67880011E-01  4.31889221E-02
6.41477353E-01  4.72934484E-01  4.39214632E-02
6.41769798E-01  4.24991876E-01  4.32747826E-02
6.42062242E-01  4.41596895E-01  4.37088497E-02
6.42354687E-01  4.83383536E-01  4.37185094E-02
6.42647132E-01  4.63787794E-01  4.41845246E-02
6.42939576E-01  4.87590373E-01  4.41919342E-02
6.43232021E-01  4.92922902E-01  4.50855158E-02
6.43524466E-01  4.84874368E-01  4.49192561E-02
6.43816910E-01  4.62002069E-01  4.51191552E-02
6.44109355E-01  4.69336748E-01  4.50955480E-02
6.44401800E-01  4.37146574E-01  4.54884581E-02
6.44694244E-01  4.49129403E-01  4.59282063E-02
6.44986689E-01  4.59358215E-01  4.53101769E-02
6.45279134E-01  4.19403940E-01  4.60228175E-02
6.45571578E-01  4.88508046E-01  4.66028303E-02
6.45864023E-01  4.65330005E-01  4.62193117E-02
6.46156467E-01  4.51193959E-01  4.69589382E-02
6.46448912E-01  4.83515441E-01  4.70039174E-02
6.46741357E-01  4.36236113E-01  4.73149717E-02
6.47033801E-01  4.75297183E-01  4.72571068E-02
6.47326246E-01  4.93583947E-01  4.81451005E-02
6.47618691E-01  4.55437720E-01  4.77474332E-02
6.47911135E-01  4.55224007E-01  4.83652018E-02
6.48203580E-01  4.18355048E-01  4.79061604E-02
6.48496025E-01  4.43735331E-01  4.82664555E-02
6.48788469E-01  4.60724682E-01  4.87843975E-02
6.49080914E-01  4.56400007E-01  4.95120510E-02
6.49373359E-01  4.35032606E-01  4.90820073E-02
6.49665803E-01  4.93900657E-01  4.96612936E-02
6.49958248E-01  4.39562380E-01  4.94745523E-02
6.50250693E-01  4.72776532E-01  5.02849333E-02
6.50543137E-01  4.27592635E-01  4.98875901E-02
6.50835582E-01  4.38797444E-01  5.03208637E-02
6.51128027E-01  5.07852972E-01  5.09647615E-02
6.51420471E-01  4.68991846E-01  5.16422838E-02
6.51712916E-01  4.36673015E-01  5.12168519E-02
6.52005361E-01  4.49227542E-01  5.13518788E-02
6.52297805E-01  4.55041379E-01  5.21718785E-02
6.52590250E-01  4.90252286E-01  5.21127582E-02
6.52882695E-01  4.27910954E-01  5.23175858E-02
6.53175139E-01  4.16778088E-01  5.19995280E-02
6.53467584E-01  4.72188622E-01  5.29886857E-02
6.53760029E-01  4.47919607E-01  5.33781648E-02
6.54052473E-01  4.33031052E-01  5.29899225E-02
6.54344918E-01  4.74943370E-01  5.42781502E-02
6.54637362E-01  4.34147477E-01  5.40323816E-02
6.54929807E-01  4.81560737E-01  5.49134798E-02
6.55222252E-01  4.38427925E-01  5.43198846E-02
6.55514696E-01  3.97747248E-01  5.45202903E-02
6.55807141E-01  4.20801580E-01  5.57219684E-02
6.56099586E-01  5.02975821E-01  5.65269329E-02
6.56392030E-01  4.35421288E-01  5.55845536E-02
6.56684475E-01  5.07600784E-01  5.69583438E-02
6.56976920E-01  4.49116260E-01  5.67173846E-02
6.57269364E-01  4.61772203E-01  5.73317111E-02
6.57561809E-01  5.11727750E-01  5.74947260E-02
6.57854254E-01  4.29232210E-01  5.82893603E-02
6.58146698E-01  3.96974117E-01  5.76937161E-02
6.58439143E-01  4.74516958E-01  5.97663410E-02
6.58731588E-01  4.29567426E-01  5.85768819E-02
6.59024032E-01  3.96617591E-01  5.89200333E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "989.548",
#        "I1": "10136",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "8355",
#        "hpx": "-0.39962008"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

