### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.08280551E-01  6.13423344E-03
6.13110221E-01  4.02266592E-01  6.17301138E-03
6.13402666E-01  4.10070062E-01  6.29874133E-03
6.13695111E-01  4.13626403E-01  6.39035041E-03
6.13987555E-01  4.13845778E-01  6.43027853E-03
6.14280000E-01  4.09889728E-01  6.48461329E-03
6.14572445E-01  4.11098331E-01  6.50947448E-03
6.14864889E-01  4.15161371E-01  6.57612551E-03
6.15157334E-01  4.25049365E-01  6.73405407E-03
6.15449779E-01  4.12784249E-01  6.65866677E-03
6.15742223E-01  4.07335460E-01  6.69628102E-03
6.16034668E-01  4.10923243E-01  6.70409808E-03
6.16327113E-01  4.08674479E-01  6.77929027E-03
6.16619557E-01  4.14719194E-01  6.81184698E-03
6.16912002E-01  4.05777454E-01  6.83450885E-03
6.17204447E-01  4.17823404E-01  6.91259326E-03
6.17496891E-01  4.15063769E-01  6.97041536E-03
6.17789336E-01  4.02606577E-01  6.87709730E-03
6.18081780E-01  4.10425812E-01  6.97307056E-03
6.18374225E-01  4.04761583E-01  6.96966890E-03
6.18666670E-01  4.07480717E-01  7.08169816E-03
6.18959114E-01  4.14616346E-01  7.09361769E-03
6.19251559E-01  3.98246646E-01  7.08876131E-03
6.19544004E-01  4.07438338E-01  7.10430322E-03
6.19836448E-01  4.11953717E-01  7.18731154E-03
6.20128893E-01  4.17871773E-01  7.27330660E-03
6.20421338E-01  3.96607190E-01  7.19018420E-03
6.20713782E-01  4.12804902E-01  7.29736313E-03
6.21006227E-01  4.03618693E-01  7.28915678E-03
6.21298672E-01  4.13115919E-01  7.39156874E-03
6.21591116E-01  3.96314025E-01  7.28513766E-03
6.21883561E-01  4.21861559E-01  7.50069832E-03
6.22176006E-01  4.12684977E-01  7.49683799E-03
6.22468450E-01  4.00943667E-01  7.37836305E-03
6.22760895E-01  3.99349988E-01  7.47551257E-03
6.23053340E-01  4.02559310E-01  7.46421004E-03
6.23345784E-01  4.05050665E-01  7.53828231E-03
6.23638229E-01  4.17002499E-01  7.65138632E-03
6.23930674E-01  4.08731401E-01  7.63263926E-03
6.24223118E-01  4.09249544E-01  7.70311989E-03
6.24515563E-01  4.12355274E-01  7.70594599E-03
6.24808008E-01  4.14955109E-01  7.80871557E-03
6.25100452E-01  3.98711383E-01  7.73094920E-03
6.25392897E-01  4.19563144E-01  7.85100739E-03
6.25685342E-01  4.14891779E-01  7.91864935E-03
6.25977786E-01  4.14694279E-01  7.88401812E-03
6.26270231E-01  4.29248899E-01  8.09224322E-03
6.26562676E-01  4.08143371E-01  7.89913908E-03
6.26855120E-01  4.04817373E-01  8.01905617E-03
6.27147565E-01  4.06968713E-01  7.96792470E-03
6.27440009E-01  4.06300128E-01  8.02843645E-03
6.27732454E-01  4.18333948E-01  8.15654919E-03
6.28024899E-01  4.13531899E-01  8.13887827E-03
6.28317343E-01  4.06282246E-01  8.08549486E-03
6.28609788E-01  4.00875241E-01  8.15525185E-03
6.28902233E-01  4.03743297E-01  8.13152920E-03
6.29194677E-01  4.25160170E-01  8.37519579E-03
6.29487122E-01  4.07253563E-01  8.13278835E-03
6.29779567E-01  4.05068249E-01  8.22080206E-03
6.30072011E-01  4.08834279E-01  8.23814329E-03
6.30364456E-01  4.16725427E-01  8.37630592E-03
6.30656901E-01  4.03412223E-01  8.23962782E-03
6.30949345E-01  4.09609646E-01  8.35044030E-03
6.31241790E-01  4.03092623E-01  8.25016759E-03
6.31534235E-01  4.07387227E-01  8.31515342E-03
6.31826679E-01  4.23139393E-01  8.44285078E-03
6.32119124E-01  4.09905553E-01  8.38437583E-03
6.32411569E-01  4.12785977E-01  8.42998456E-03
6.32704013E-01  4.07829195E-01  8.42485204E-03
6.32996458E-01  4.03796345E-01  8.33552144E-03
6.33288903E-01  4.04615372E-01  8.47209524E-03
6.33581347E-01  4.13545400E-01  8.43229052E-03
6.33873792E-01  4.19234574E-01  8.57118983E-03
6.34166237E-01  4.05140579E-01  8.47591273E-03
6.34458681E-01  4.15815115E-01  8.51771608E-03
6.34751126E-01  4.20964032E-01  8.67502391E-03
6.35043571E-01  4.24156576E-01  8.69446062E-03
6.35336015E-01  4.05217946E-01  8.56466219E-03
6.35628460E-01  4.16610152E-01  8.76004715E-03
6.35920905E-01  3.99341434E-01  8.58024787E-03
6.36213349E-01  4.02714282E-01  8.69180541E-03
6.36505794E-01  4.18127120E-01  8.82708468E-03
6.36798238E-01  4.14974660E-01  8.87828227E-03
6.37090683E-01  4.07012165E-01  8.77353456E-03
6.37383128E-01  4.05196041E-01  8.86313431E-03
6.37675572E-01  4.01172906E-01  8.81018490E-03
6.37968017E-01  4.10541952E-01  8.95668566E-03
6.38260462E-01  4.16685611E-01  9.08099767E-03
6.38552906E-01  4.11745638E-01  9.01915506E-03
6.38845351E-01  4.16849464E-01  9.13915876E-03
6.39137796E-01  3.85482609E-01  8.87078047E-03
6.39430240E-01  4.09203261E-01  9.11138766E-03
6.39722685E-01  4.13983613E-01  9.29534528E-03
6.40015130E-01  4.16279227E-01  9.21965111E-03
6.40307574E-01  4.18455124E-01  9.35595855E-03
6.40600019E-01  4.00825411E-01  9.18795634E-03
6.40892464E-01  4.21318084E-01  9.45544615E-03
6.41184908E-01  4.10138309E-01  9.34505276E-03
6.41477353E-01  4.01034623E-01  9.31194890E-03
6.41769798E-01  4.31325674E-01  9.64915287E-03
6.42062242E-01  4.17506695E-01  9.56297852E-03
6.42354687E-01  4.35008109E-01  9.77360364E-03
6.42647132E-01  4.32869017E-01  9.82671231E-03
6.42939576E-01  4.03710335E-01  9.51641425E-03
6.43232021E-01  3.96355033E-01  9.57853813E-03
6.43524466E-01  4.20893490E-01  9.75491945E-03
6.43816910E-01  4.21296388E-01  9.88810044E-03
6.44109355E-01  4.12950009E-01  9.77437757E-03
6.44401800E-01  4.29838419E-01  1.00658638E-02
6.44694244E-01  4.13235545E-01  9.92615800E-03
6.44986689E-01  4.08069819E-01  9.83761437E-03
6.45279134E-01  4.15379435E-01  1.00565888E-02
6.45571578E-01  4.06607091E-01  9.99976136E-03
6.45864023E-01  4.08981323E-01  1.00167068E-02
6.46156467E-01  4.15552169E-01  1.01949293E-02
6.46448912E-01  4.22131449E-01  1.02946479E-02
6.46741357E-01  4.16961312E-01  1.03211496E-02
6.47033801E-01  4.24451321E-01  1.03619052E-02
6.47326246E-01  4.17770743E-01  1.03801973E-02
6.47618691E-01  4.28858101E-01  1.05003109E-02
6.47911135E-01  4.34762925E-01  1.07224965E-02
6.48203580E-01  4.39245582E-01  1.07445046E-02
6.48496025E-01  4.20195371E-01  1.05697177E-02
6.48788469E-01  4.13077027E-01  1.05781034E-02
6.49080914E-01  4.26208109E-01  1.08144544E-02
6.49373359E-01  4.12596643E-01  1.06905531E-02
6.49665803E-01  3.96518618E-01  1.05544077E-02
6.49958248E-01  4.22034740E-01  1.08912187E-02
6.50250693E-01  4.08401877E-01  1.08715761E-02
6.50543137E-01  4.26649451E-01  1.09802149E-02
6.50835582E-01  4.14734274E-01  1.09879617E-02
6.51128027E-01  4.15288895E-01  1.10414326E-02
6.51420471E-01  4.42446917E-01  1.14926035E-02
6.51712916E-01  4.03805971E-01  1.11296978E-02
6.52005361E-01  4.25636321E-01  1.12886792E-02
6.52297805E-01  4.01471972E-01  1.11868158E-02
6.52590250E-01  4.07466948E-01  1.12566594E-02
6.52882695E-01  3.88189554E-01  1.10987648E-02
6.53175139E-01  4.17151898E-01  1.14979623E-02
6.53467584E-01  4.09127921E-01  1.14866346E-02
6.53760029E-01  4.24456537E-01  1.17260953E-02
6.54052473E-01  4.12873894E-01  1.15751848E-02
6.54344918E-01  4.20899749E-01  1.17476759E-02
6.54637362E-01  4.17382002E-01  1.17641278E-02
6.54929807E-01  4.12119120E-01  1.18736094E-02
6.55222252E-01  4.10894275E-01  1.18425293E-02
6.55514696E-01  4.01742220E-01  1.18506383E-02
6.55807141E-01  4.02906418E-01  1.19734509E-02
6.56099586E-01  4.09204215E-01  1.20439585E-02
6.56392030E-01  4.24361140E-01  1.22963097E-02
6.56684475E-01  4.22240853E-01  1.23162586E-02
6.56976920E-01  4.14304376E-01  1.24263084E-02
6.57269364E-01  4.12876129E-01  1.24974381E-02
6.57561809E-01  4.33508724E-01  1.27710560E-02
6.57854254E-01  4.30305064E-01  1.29081691E-02
6.58146698E-01  4.19294745E-01  1.27168885E-02
6.58439143E-01  4.35010254E-01  1.31493825E-02
6.58731588E-01  4.12053972E-01  1.27319079E-02
6.59024032E-01  3.97262871E-01  1.27367880E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "155.633",
#        "I1": "20548",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1706",
#        "date": "Fri Feb 28 00:58:24 2025",
#        "diode": "58390"
#    },
#    "filename": "D3M0011_60C_000MPa_test_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_60C_000MPa_test_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

