### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.42679560E-01  7.39154639E-03
6.13110221E-01  3.43866318E-01  7.44703319E-03
6.13402666E-01  3.45987886E-01  7.53346179E-03
6.13695111E-01  3.32991421E-01  7.55456043E-03
6.13987555E-01  3.54824513E-01  7.75197521E-03
6.14280000E-01  3.66295666E-01  7.90656731E-03
6.14572445E-01  3.45290333E-01  7.85092730E-03
6.14864889E-01  3.56798381E-01  7.95257837E-03
6.15157334E-01  3.55042487E-01  8.04349687E-03
6.15449779E-01  3.41957957E-01  7.91069958E-03
6.15742223E-01  3.53184134E-01  8.12601764E-03
6.16034668E-01  3.51915389E-01  8.06248840E-03
6.16327113E-01  3.42395753E-01  8.15921463E-03
6.16619557E-01  3.44869286E-01  8.12574662E-03
6.16912002E-01  3.43681812E-01  8.24042968E-03
6.17204447E-01  3.45332146E-01  8.24190304E-03
6.17496891E-01  3.46416265E-01  8.31446517E-03
6.17789336E-01  3.46990675E-01  8.33891425E-03
6.18081780E-01  3.44874203E-01  8.36423412E-03
6.18374225E-01  3.34701270E-01  8.32168013E-03
6.18666670E-01  3.36228520E-01  8.45110510E-03
6.18959114E-01  3.46112043E-01  8.45151860E-03
6.19251559E-01  3.58706653E-01  8.75512417E-03
6.19544004E-01  3.54492605E-01  8.62220116E-03
6.19836448E-01  3.48492086E-01  8.68516136E-03
6.20128893E-01  3.65806192E-01  8.80180020E-03
6.20421338E-01  3.48850012E-01  8.79441388E-03
6.20713782E-01  3.42922270E-01  8.75142962E-03
6.21006227E-01  3.52348745E-01  8.84924177E-03
6.21298672E-01  3.53887916E-01  8.91007669E-03
6.21591116E-01  3.48863333E-01  8.87890905E-03
6.21883561E-01  3.30709606E-01  8.79635941E-03
6.22176006E-01  3.51202369E-01  9.00000520E-03
6.22468450E-01  3.46958041E-01  9.00267623E-03
6.22760895E-01  3.68644685E-01  9.25531052E-03
6.23053340E-01  3.49725097E-01  9.05551482E-03
6.23345784E-01  3.40072751E-01  9.04558320E-03
6.23638229E-01  3.47003639E-01  9.13102273E-03
6.23930674E-01  3.59819710E-01  9.34669003E-03
6.24223118E-01  3.54698926E-01  9.31803510E-03
6.24515563E-01  3.52684319E-01  9.37437825E-03
6.24808008E-01  3.45175147E-01  9.28823370E-03
6.25100452E-01  3.44909728E-01  9.41197760E-03
6.25392897E-01  3.59102577E-01  9.49595775E-03
6.25685342E-01  3.42037737E-01  9.42370202E-03
6.25977786E-01  3.44783306E-01  9.43576917E-03
6.26270231E-01  3.33182752E-01  9.41682048E-03
6.26562676E-01  3.42975765E-01  9.45591740E-03
6.26855120E-01  3.40295017E-01  9.61058680E-03
6.27147565E-01  3.37760836E-01  9.55323875E-03
6.27440009E-01  3.50649178E-01  9.71685164E-03
6.27732454E-01  3.56020480E-01  9.82764270E-03
6.28024899E-01  3.53416145E-01  9.80045833E-03
6.28317343E-01  3.53674740E-01  9.89141222E-03
6.28609788E-01  3.30940336E-01  9.74274985E-03
6.28902233E-01  3.47898781E-01  9.85691696E-03
6.29194677E-01  3.50170046E-01  9.97941848E-03
6.29487122E-01  3.48201334E-01  9.77114774E-03
6.29779567E-01  3.45435500E-01  9.91213135E-03
6.30072011E-01  3.54576200E-01  9.97971091E-03
6.30364456E-01  3.72414082E-01  1.02304481E-02
6.30656901E-01  3.33349138E-01  9.83160269E-03
6.30949345E-01  3.50010872E-01  1.00699225E-02
6.31241790E-01  3.45626354E-01  9.95332096E-03
6.31534235E-01  3.43044668E-01  9.97025333E-03
6.31826679E-01  3.47823977E-01  1.00184353E-02
6.32119124E-01  3.48700583E-01  1.00815296E-02
6.32411569E-01  3.53720665E-01  1.01363203E-02
6.32704013E-01  3.36941332E-01  1.00324089E-02
6.32996458E-01  3.56592923E-01  1.01776635E-02
6.33288903E-01  3.47320914E-01  1.02039399E-02
6.33581347E-01  3.54601800E-01  1.01161357E-02
6.33873792E-01  3.53134334E-01  1.02711031E-02
6.34166237E-01  3.47094715E-01  1.03058303E-02
6.34458681E-01  3.48328024E-01  1.01759313E-02
6.34751126E-01  3.65527481E-01  1.04562519E-02
6.35043571E-01  3.40861440E-01  1.03199519E-02
6.35336015E-01  3.68229002E-01  1.05547300E-02
6.35628460E-01  3.64494592E-01  1.06034335E-02
6.35920905E-01  3.49038631E-01  1.04539078E-02
6.36213349E-01  3.48417699E-01  1.05721094E-02
6.36505794E-01  3.59318078E-01  1.06410272E-02
6.36798238E-01  3.59971434E-01  1.07353665E-02
6.37090683E-01  3.62482667E-01  1.07253874E-02
6.37383128E-01  3.61451328E-01  1.08125880E-02
6.37675572E-01  3.55479777E-01  1.07105700E-02
6.37968017E-01  3.32927078E-01  1.05863111E-02
6.38260462E-01  3.54042232E-01  1.08691044E-02
6.38552906E-01  3.60838532E-01  1.09280217E-02
6.38845351E-01  3.54134977E-01  1.09699517E-02
6.39137796E-01  3.53426397E-01  1.08910892E-02
6.39430240E-01  3.40945274E-01  1.08833024E-02
6.39722685E-01  3.63906622E-01  1.12468079E-02
6.40015130E-01  3.49915266E-01  1.10409735E-02
6.40307574E-01  3.52864683E-01  1.12958709E-02
6.40600019E-01  3.50334883E-01  1.11555820E-02
6.40892464E-01  3.51770312E-01  1.12801306E-02
6.41184908E-01  3.57428551E-01  1.14040403E-02
6.41477353E-01  3.55402619E-01  1.14478394E-02
6.41769798E-01  3.47671449E-01  1.13580851E-02
6.42062242E-01  3.44881177E-01  1.14248544E-02
6.42354687E-01  3.57554317E-01  1.15454420E-02
6.42647132E-01  3.45962971E-01  1.14847487E-02
6.42939576E-01  3.62577856E-01  1.17224399E-02
6.43232021E-01  3.68675798E-01  1.19643509E-02
6.43524466E-01  3.54822814E-01  1.17484611E-02
6.43816910E-01  3.41477007E-01  1.16811013E-02
6.44109355E-01  3.68309021E-01  1.18576791E-02
6.44401800E-01  3.52553129E-01  1.19336164E-02
6.44694244E-01  3.58197987E-01  1.20117432E-02
6.44986689E-01  3.57963860E-01  1.20171290E-02
6.45279134E-01  3.54065061E-01  1.20759923E-02
6.45571578E-01  3.66709888E-01  1.22907227E-02
6.45864023E-01  3.64951104E-01  1.22096697E-02
6.46156467E-01  3.60275000E-01  1.22933919E-02
6.46448912E-01  3.30105871E-01  1.20956963E-02
6.46741357E-01  3.59070331E-01  1.23691149E-02
6.47033801E-01  3.53491724E-01  1.23078767E-02
6.47326246E-01  3.48722339E-01  1.23618664E-02
6.47618691E-01  3.46879125E-01  1.24546820E-02
6.47911135E-01  3.64538312E-01  1.27440570E-02
6.48203580E-01  3.60130459E-01  1.26775261E-02
6.48496025E-01  3.42604727E-01  1.25579089E-02
6.48788469E-01  3.21948230E-01  1.23842806E-02
6.49080914E-01  3.55284303E-01  1.28880776E-02
6.49373359E-01  3.72507602E-01  1.31173674E-02
6.49665803E-01  3.70091230E-01  1.32157719E-02
6.49958248E-01  3.69524270E-01  1.32041480E-02
6.50250693E-01  3.53376985E-01  1.31528387E-02
6.50543137E-01  3.58907461E-01  1.30891409E-02
6.50835582E-01  3.61584336E-01  1.32825617E-02
6.51128027E-01  3.75947863E-01  1.35896346E-02
6.51420471E-01  3.64435315E-01  1.35471718E-02
6.51712916E-01  3.36731613E-01  1.32431118E-02
6.52005361E-01  3.67537796E-01  1.35709047E-02
6.52297805E-01  3.50063473E-01  1.36751514E-02
6.52590250E-01  3.69141072E-01  1.38135273E-02
6.52882695E-01  3.69399905E-01  1.38416281E-02
6.53175139E-01  3.50905448E-01  1.38153927E-02
6.53467584E-01  3.47038120E-01  1.38458973E-02
6.53760029E-01  3.75426590E-01  1.42730717E-02
6.54052473E-01  3.54459792E-01  1.39543358E-02
6.54344918E-01  3.57295364E-01  1.41590303E-02
6.54637362E-01  3.68811458E-01  1.44923804E-02
6.54929807E-01  3.44905168E-01  1.41771063E-02
6.55222252E-01  3.68532479E-01  1.45074930E-02
6.55514696E-01  3.55211794E-01  1.44990496E-02
6.55807141E-01  3.56871337E-01  1.47597641E-02
6.56099586E-01  3.46797764E-01  1.44158676E-02
6.56392030E-01  3.52316380E-01  1.46504510E-02
6.56684475E-01  3.47006887E-01  1.46180345E-02
6.56976920E-01  3.62222165E-01  1.50541272E-02
6.57269364E-01  3.61252159E-01  1.51717644E-02
6.57561809E-01  3.63751680E-01  1.52272331E-02
6.57854254E-01  3.78963113E-01  1.55744804E-02
6.58146698E-01  3.72035444E-01  1.54413534E-02
6.58439143E-01  3.67624044E-01  1.56644639E-02
6.58731588E-01  3.37077856E-01  1.50976349E-02
6.59024032E-01  3.48293006E-01  1.54864993E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "31.150",
#        "I1": "20749",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16489",
#        "date": "Sat Mar 01 01:13:09 2025",
#        "diode": "39238"
#    },
#    "filename": "D3M0013_20C_000MPa_test_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

