### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.23172450E-01  5.81645267E-03
6.13110221E-01  3.21950376E-01  5.86237479E-03
6.13402666E-01  3.34952921E-01  6.02394762E-03
6.13695111E-01  3.35026115E-01  6.11627940E-03
6.13987555E-01  3.32780451E-01  6.13207696E-03
6.14280000E-01  3.33635241E-01  6.19688584E-03
6.14572445E-01  3.36724967E-01  6.24317676E-03
6.14864889E-01  3.24615628E-01  6.19580550E-03
6.15157334E-01  3.26535195E-01  6.26703305E-03
6.15449779E-01  3.27732652E-01  6.30329316E-03
6.15742223E-01  3.29547942E-01  6.39236299E-03
6.16034668E-01  3.32116455E-01  6.40077703E-03
6.16327113E-01  3.34979087E-01  6.53155521E-03
6.16619557E-01  3.34772676E-01  6.49215886E-03
6.16912002E-01  3.45787734E-01  6.65449910E-03
6.17204447E-01  3.28720838E-01  6.51068706E-03
6.17496891E-01  3.28665167E-01  6.58939360E-03
6.17789336E-01  3.20720434E-01  6.56723091E-03
6.18081780E-01  3.22217107E-01  6.61673071E-03
6.18374225E-01  3.35521132E-01  6.74030511E-03
6.18666670E-01  3.37798864E-01  6.82154438E-03
6.18959114E-01  3.23928744E-01  6.65360643E-03
6.19251559E-01  3.27960670E-01  6.83893822E-03
6.19544004E-01  3.26140970E-01  6.78123860E-03
6.19836448E-01  3.36160272E-01  6.91544497E-03
6.20128893E-01  3.37108970E-01  6.94234250E-03
6.20421338E-01  3.28088552E-01  6.95110811E-03
6.20713782E-01  3.34365696E-01  6.96910359E-03
6.21006227E-01  3.39469910E-01  7.04369089E-03
6.21298672E-01  3.25498760E-01  6.99212123E-03
6.21591116E-01  3.31296504E-01  7.05099897E-03
6.21883561E-01  3.34230214E-01  7.10045686E-03
6.22176006E-01  3.21117312E-01  7.06366915E-03
6.22468450E-01  3.26040089E-01  7.05597363E-03
6.22760895E-01  3.20913434E-01  7.12944521E-03
6.23053340E-01  3.31977874E-01  7.17134448E-03
6.23345784E-01  3.24330539E-01  7.16824178E-03
6.23638229E-01  3.21475863E-01  7.16095092E-03
6.23930674E-01  3.31217289E-01  7.31723942E-03
6.24223118E-01  3.37120652E-01  7.41286390E-03
6.24515563E-01  3.26741219E-01  7.34374253E-03
6.24808008E-01  3.39274049E-01  7.45146256E-03
6.25100452E-01  3.32338452E-01  7.46426405E-03
6.25392897E-01  3.24951440E-01  7.37668294E-03
6.25685342E-01  3.29542905E-01  7.52462633E-03
6.25977786E-01  3.28024536E-01  7.48607097E-03
6.26270231E-01  3.37880254E-01  7.61578185E-03
6.26562676E-01  3.33597422E-01  7.58360140E-03
6.26855120E-01  3.37465554E-01  7.74210226E-03
6.27147565E-01  3.27393085E-01  7.56443245E-03
6.27440009E-01  3.31601471E-01  7.67951738E-03
6.27732454E-01  3.27902019E-01  7.66917318E-03
6.28024899E-01  3.19026768E-01  7.62421452E-03
6.28317343E-01  3.29009473E-01  7.72886211E-03
6.28609788E-01  3.32748801E-01  7.82631058E-03
6.28902233E-01  3.32566977E-01  7.81724975E-03
6.29194677E-01  3.26520473E-01  7.83032458E-03
6.29487122E-01  3.28726977E-01  7.77675677E-03
6.29779567E-01  3.43294263E-01  8.01342819E-03
6.30072011E-01  3.42879713E-01  7.97113311E-03
6.30364456E-01  3.25032741E-01  7.84496125E-03
6.30656901E-01  3.27158421E-01  7.86448829E-03
6.30949345E-01  3.41192693E-01  8.07022769E-03
6.31241790E-01  3.28603268E-01  7.92865641E-03
6.31534235E-01  3.34684551E-01  8.01498815E-03
6.31826679E-01  3.38671178E-01  8.03828519E-03
6.32119124E-01  3.43840688E-01  8.10103863E-03
6.32411569E-01  3.46302688E-01  8.15535150E-03
6.32704013E-01  3.28253537E-01  7.97086861E-03
6.32996458E-01  3.35517645E-01  8.08965974E-03
6.33288903E-01  3.31890106E-01  8.13560840E-03
6.33581347E-01  3.34568411E-01  8.05707648E-03
6.33873792E-01  3.33107710E-01  8.15468654E-03
6.34166237E-01  3.42865884E-01  8.25791713E-03
6.34458681E-01  3.49745512E-01  8.29941407E-03
6.34751126E-01  3.38182062E-01  8.23127106E-03
6.35043571E-01  3.44413668E-01  8.34266189E-03
6.35336015E-01  3.41479838E-01  8.33461247E-03
6.35628460E-01  3.20313096E-01  8.14156141E-03
6.35920905E-01  3.24775130E-01  8.19313806E-03
6.36213349E-01  3.38127911E-01  8.43458250E-03
6.36505794E-01  3.32971364E-01  8.33850261E-03
6.36798238E-01  3.24705601E-01  8.37416667E-03
6.37090683E-01  3.29547733E-01  8.41528364E-03
6.37383128E-01  3.34900856E-01  8.53805616E-03
6.37675572E-01  3.31478328E-01  8.51007178E-03
6.37968017E-01  3.39630604E-01  8.61856807E-03
6.38260462E-01  3.38091463E-01  8.67255405E-03
6.38552906E-01  3.32389086E-01  8.56907479E-03
6.38845351E-01  3.34753841E-01  8.70455150E-03
6.39137796E-01  3.30582201E-01  8.62889271E-03
6.39430240E-01  3.38443935E-01  8.77828430E-03
6.39722685E-01  3.42528909E-01  8.92146584E-03
6.40015130E-01  3.22093785E-01  8.65699444E-03
6.40307574E-01  3.34029317E-01  8.89201462E-03
6.40600019E-01  3.14588517E-01  8.66510533E-03
6.40892464E-01  3.08012217E-01  8.64381436E-03
6.41184908E-01  3.34200144E-01  8.98549519E-03
6.41477353E-01  3.26654255E-01  8.93891416E-03
6.41769798E-01  3.45080107E-01  9.11545847E-03
6.42062242E-01  3.25600892E-01  9.02308896E-03
6.42354687E-01  3.29310298E-01  9.07071214E-03
6.42647132E-01  3.35016072E-01  9.19206068E-03
6.42939576E-01  3.35853308E-01  9.16548073E-03
6.43232021E-01  3.22523475E-01  9.16509517E-03
6.43524466E-01  3.19971055E-01  9.05418396E-03
6.43816910E-01  3.36426109E-01  9.35593992E-03
6.44109355E-01  3.53623509E-01  9.53758694E-03
6.44401800E-01  3.43979239E-01  9.57229082E-03
6.44694244E-01  3.44327033E-01  9.63583589E-03
6.44986689E-01  3.26245457E-01  9.31905676E-03
6.45279134E-01  3.24564129E-01  9.46287904E-03
6.45571578E-01  3.30082655E-01  9.59832501E-03
6.45864023E-01  3.26023877E-01  9.55804996E-03
6.46156467E-01  3.26032937E-01  9.59301088E-03
6.46448912E-01  3.25843632E-01  9.68537945E-03
6.46741357E-01  3.36557388E-01  9.78925079E-03
6.47033801E-01  3.25328320E-01  9.65695083E-03
6.47326246E-01  3.38026941E-01  9.90561116E-03
6.47618691E-01  3.32779497E-01  9.86121036E-03
6.47911135E-01  3.21353257E-01  9.88067966E-03
6.48203580E-01  3.29505950E-01  9.89914313E-03
6.48496025E-01  3.19448262E-01  9.87195689E-03
6.48788469E-01  3.21819574E-01  9.94285010E-03
6.49080914E-01  3.35168421E-01  1.01443063E-02
6.49373359E-01  3.31239194E-01  1.01746693E-02
6.49665803E-01  3.42809319E-01  1.03493230E-02
6.49958248E-01  3.39326590E-01  1.03854779E-02
6.50250693E-01  3.19796771E-01  1.03167966E-02
6.50543137E-01  3.14351916E-01  1.01053175E-02
6.50835582E-01  3.39423090E-01  1.05468910E-02
6.51128027E-01  3.36420745E-01  1.05501944E-02
6.51420471E-01  3.35895658E-01  1.06618349E-02
6.51712916E-01  3.36028814E-01  1.06561724E-02
6.52005361E-01  3.40678990E-01  1.07660471E-02
6.52297805E-01  3.37605923E-01  1.08798649E-02
6.52590250E-01  3.38428617E-01  1.08851818E-02
6.52882695E-01  3.44543606E-01  1.09891957E-02
6.53175139E-01  3.49520981E-01  1.10903466E-02
6.53467584E-01  3.27639997E-01  1.09138330E-02
6.53760029E-01  3.20169568E-01  1.08936364E-02
6.54052473E-01  3.17971706E-01  1.07755074E-02
6.54344918E-01  3.25988144E-01  1.10457670E-02
6.54637362E-01  3.34574640E-01  1.12613877E-02
6.54929807E-01  3.21142882E-01  1.11273117E-02
6.55222252E-01  3.36122692E-01  1.13558546E-02
6.55514696E-01  3.26818228E-01  1.13445660E-02
6.55807141E-01  3.47680748E-01  1.17347455E-02
6.56099586E-01  3.33826900E-01  1.15726301E-02
6.56392030E-01  3.16014051E-01  1.13718398E-02
6.56684475E-01  3.39625657E-01  1.17585352E-02
6.56976920E-01  3.40085149E-01  1.18326209E-02
6.57269364E-01  3.25854599E-01  1.18393153E-02
6.57561809E-01  3.43132168E-01  1.20824585E-02
6.57854254E-01  3.49940807E-01  1.23300292E-02
6.58146698E-01  3.20760399E-01  1.19733866E-02
6.58439143E-01  3.27205926E-01  1.22286845E-02
6.58731588E-01  3.27703446E-01  1.20542552E-02
6.59024032E-01  3.35104614E-01  1.23777781E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "187.925",
#        "I1": "20004",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Thu Feb 27 22:04:47 2025",
#        "diode": "54490"
#    },
#    "filename": "D3M0013_60C_000MPa_test_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

