### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.73088956E-01  7.42985308E-03
6.13110221E-01  3.61931860E-01  7.46433716E-03
6.13402666E-01  3.68757844E-01  7.58965220E-03
6.13695111E-01  3.78376722E-01  7.75362970E-03
6.13987555E-01  3.80763829E-01  7.82072730E-03
6.14280000E-01  3.69563401E-01  7.80594256E-03
6.14572445E-01  3.89550239E-01  8.00832175E-03
6.14864889E-01  3.72278154E-01  7.96145294E-03
6.15157334E-01  3.55334044E-01  7.90138543E-03
6.15449779E-01  3.78811955E-01  8.08894727E-03
6.15742223E-01  3.77275109E-01  8.18712264E-03
6.16034668E-01  3.73825133E-01  8.14043451E-03
6.16327113E-01  3.78741801E-01  8.27300455E-03
6.16619557E-01  3.68633568E-01  8.18212423E-03
6.16912002E-01  3.54358166E-01  8.15437641E-03
6.17204447E-01  3.72315466E-01  8.31387192E-03
6.17496891E-01  3.74820918E-01  8.40447750E-03
6.17789336E-01  3.77028048E-01  8.43005721E-03
6.18081780E-01  3.83776367E-01  8.56482144E-03
6.18374225E-01  3.78005803E-01  8.53084959E-03
6.18666670E-01  3.75063896E-01  8.58294684E-03
6.18959114E-01  3.73667270E-01  8.53071082E-03
6.19251559E-01  3.60997260E-01  8.62568803E-03
6.19544004E-01  3.75822574E-01  8.63201171E-03
6.19836448E-01  3.85942966E-01  8.80753249E-03
6.20128893E-01  3.69633466E-01  8.70115776E-03
6.20421338E-01  3.78142238E-01  8.86456016E-03
6.20713782E-01  3.66176337E-01  8.73193797E-03
6.21006227E-01  3.76489878E-01  8.90560821E-03
6.21298672E-01  3.85365963E-01  9.02197044E-03
6.21591116E-01  3.80279452E-01  8.97823460E-03
6.21883561E-01  3.83964777E-01  9.08863731E-03
6.22176006E-01  3.66943330E-01  9.00277495E-03
6.22468450E-01  3.81837398E-01  9.11454670E-03
6.22760895E-01  3.88679713E-01  9.31422506E-03
6.23053340E-01  3.79965097E-01  9.19292774E-03
6.23345784E-01  3.86711031E-01  9.32363141E-03
6.23638229E-01  3.78709376E-01  9.25183576E-03
6.23930674E-01  3.74099821E-01  9.34271235E-03
6.24223118E-01  3.64705086E-01  9.25604440E-03
6.24515563E-01  3.71418864E-01  9.35391057E-03
6.24808008E-01  3.74707639E-01  9.42079071E-03
6.25100452E-01  3.68663162E-01  9.43928491E-03
6.25392897E-01  3.86803538E-01  9.60270688E-03
6.25685342E-01  3.67278934E-01  9.51497164E-03
6.25977786E-01  3.70784879E-01  9.50946473E-03
6.26270231E-01  3.68862212E-01  9.56594665E-03
6.26562676E-01  3.71036887E-01  9.56953689E-03
6.26855120E-01  3.78277600E-01  9.80285089E-03
6.27147565E-01  3.72955889E-01  9.69362725E-03
6.27440009E-01  3.76839310E-01  9.79593210E-03
6.27732454E-01  3.78282130E-01  9.82115231E-03
6.28024899E-01  3.87612075E-01  9.94870160E-03
6.28317343E-01  3.70844245E-01  9.83691961E-03
6.28609788E-01  3.77346039E-01  1.00175720E-02
6.28902233E-01  3.80454689E-01  1.00174304E-02
6.29194677E-01  3.80711436E-01  1.00956187E-02
6.29487122E-01  3.67125690E-01  9.82295349E-03
6.29779567E-01  3.82364094E-01  1.00654773E-02
6.30072011E-01  3.74238074E-01  9.98683274E-03
6.30364456E-01  3.63439143E-01  9.97925177E-03
6.30656901E-01  3.61222237E-01  9.92553774E-03
6.30949345E-01  3.68877709E-01  1.01360651E-02
6.31241790E-01  3.60118330E-01  9.92555078E-03
6.31534235E-01  3.62563699E-01  1.00644212E-02
6.31826679E-01  3.89684856E-01  1.01966197E-02
6.32119124E-01  3.79971564E-01  1.02338176E-02
6.32411569E-01  3.71414840E-01  1.01896115E-02
6.32704013E-01  3.49991083E-01  9.98149905E-03
6.32996458E-01  3.66732001E-01  1.01114595E-02
6.33288903E-01  3.72075975E-01  1.03053031E-02
6.33581347E-01  3.65934759E-01  1.01085855E-02
6.33873792E-01  3.71486872E-01  1.02871861E-02
6.34166237E-01  3.71797234E-01  1.03876945E-02
6.34458681E-01  3.83478284E-01  1.04511371E-02
6.34751126E-01  3.67654264E-01  1.03069637E-02
6.35043571E-01  3.88000906E-01  1.05534736E-02
6.35336015E-01  3.83866131E-01  1.05761727E-02
6.35628460E-01  3.73639673E-01  1.05492603E-02
6.35920905E-01  3.67997676E-01  1.04364362E-02
6.36213349E-01  3.85219842E-01  1.07195135E-02
6.36505794E-01  3.52349609E-01  1.03657404E-02
6.36798238E-01  3.74654233E-01  1.07091600E-02
6.37090683E-01  3.85700524E-01  1.07654603E-02
6.37383128E-01  3.69336963E-01  1.07541308E-02
6.37675572E-01  3.77856731E-01  1.07861636E-02
6.37968017E-01  3.77569228E-01  1.09060099E-02
6.38260462E-01  3.80187899E-01  1.09648015E-02
6.38552906E-01  3.89053255E-01  1.10623958E-02
6.38845351E-01  3.77534449E-01  1.10656936E-02
6.39137796E-01  3.83164525E-01  1.11164674E-02
6.39430240E-01  3.70846570E-01  1.09923864E-02
6.39722685E-01  3.76178533E-01  1.12412265E-02
6.40015130E-01  3.78814310E-01  1.11627681E-02
6.40307574E-01  3.93229991E-01  1.14752445E-02
6.40600019E-01  3.73833477E-01  1.12251081E-02
6.40892464E-01  3.82093668E-01  1.13591067E-02
6.41184908E-01  3.91409367E-01  1.15073314E-02
6.41477353E-01  3.71384084E-01  1.14203235E-02
6.41769798E-01  3.81248623E-01  1.14576444E-02
6.42062242E-01  3.57509762E-01  1.12845059E-02
6.42354687E-01  3.60687464E-01  1.14860693E-02
6.42647132E-01  3.62029523E-01  1.15224319E-02
6.42939576E-01  3.60103756E-01  1.15426620E-02
6.43232021E-01  3.84298235E-01  1.18962852E-02
6.43524466E-01  3.89047205E-01  1.18754823E-02
6.43816910E-01  3.67065877E-01  1.17551684E-02
6.44109355E-01  3.76229912E-01  1.18522169E-02
6.44401800E-01  3.82646233E-01  1.21251028E-02
6.44694244E-01  3.80656034E-01  1.21155223E-02
6.44986689E-01  3.68186921E-01  1.19072394E-02
6.45279134E-01  3.78295332E-01  1.22305676E-02
6.45571578E-01  3.75360161E-01  1.21585019E-02
6.45864023E-01  3.93649727E-01  1.24249402E-02
6.46156467E-01  3.84071589E-01  1.23561723E-02
6.46448912E-01  3.58559877E-01  1.21758096E-02
6.46741357E-01  3.76112133E-01  1.24440370E-02
6.47033801E-01  3.97515625E-01  1.25884209E-02
6.47326246E-01  3.70269865E-01  1.25137223E-02
6.47618691E-01  3.89394343E-01  1.26314620E-02
6.47911135E-01  3.57791185E-01  1.24802636E-02
6.48203580E-01  3.83278191E-01  1.28220627E-02
6.48496025E-01  3.77304703E-01  1.28103672E-02
6.48788469E-01  3.77090603E-01  1.27871130E-02
6.49080914E-01  3.78802955E-01  1.28890555E-02
6.49373359E-01  3.65247458E-01  1.27229039E-02
6.49665803E-01  3.78603756E-01  1.29902214E-02
6.49958248E-01  3.59968066E-01  1.28766932E-02
6.50250693E-01  3.78587335E-01  1.33208241E-02
6.50543137E-01  3.75425488E-01  1.30514754E-02
6.50835582E-01  3.81251663E-01  1.33343441E-02
6.51128027E-01  3.82304430E-01  1.34688299E-02
6.51420471E-01  3.73070985E-01  1.34492619E-02
6.51712916E-01  3.80482942E-01  1.37229040E-02
6.52005361E-01  3.80689353E-01  1.35301184E-02
6.52297805E-01  3.89258802E-01  1.38842175E-02
6.52590250E-01  3.50747734E-01  1.33538758E-02
6.52882695E-01  3.84268671E-01  1.38040138E-02
6.53175139E-01  3.63715291E-01  1.36833545E-02
6.53467584E-01  3.87606889E-01  1.40755018E-02
6.53760029E-01  4.00722384E-01  1.43931909E-02
6.54052473E-01  3.77188861E-01  1.40612219E-02
6.54344918E-01  3.87394667E-01  1.43404091E-02
6.54637362E-01  3.77344608E-01  1.42500438E-02
6.54929807E-01  3.67708057E-01  1.42805856E-02
6.55222252E-01  3.89277071E-01  1.45761305E-02
6.55514696E-01  3.89470547E-01  1.47125181E-02
6.55807141E-01  3.91755998E-01  1.49116525E-02
6.56099586E-01  3.79237235E-01  1.46759236E-02
6.56392030E-01  3.88562709E-01  1.49502372E-02
6.56684475E-01  3.85567605E-01  1.48989316E-02
6.56976920E-01  3.73227417E-01  1.49595076E-02
6.57269364E-01  3.69405717E-01  1.50524080E-02
6.57561809E-01  3.68635625E-01  1.50677795E-02
6.57854254E-01  3.60974073E-01  1.51896896E-02
6.58146698E-01  3.82510632E-01  1.53801860E-02
6.58439143E-01  3.58018994E-01  1.52654061E-02
6.58731588E-01  3.75659883E-01  1.54880658E-02
6.59024032E-01  3.77251983E-01  1.57514382E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "156.700",
#        "I1": "100233",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu Feb 27 00:52:09 2025",
#        "diode": "40103"
#    },
#    "filename": "D3M0009_75C_000MPa_test_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

