### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  7.48937666E-01  1.74838640E-02
6.13110221E-01  7.37843156E-01  1.76125355E-02
6.13402666E-01  7.53693461E-01  1.78680811E-02
6.13695111E-01  7.11878181E-01  1.79354195E-02
6.13987555E-01  7.46804774E-01  1.81991290E-02
6.14280000E-01  7.28785038E-01  1.82905961E-02
6.14572445E-01  7.32705414E-01  1.84927080E-02
6.14864889E-01  7.21899509E-01  1.84158050E-02
6.15157334E-01  7.29535043E-01  1.87258162E-02
6.15449779E-01  7.15094328E-01  1.86062176E-02
6.15742223E-01  7.55238533E-01  1.90803949E-02
6.16034668E-01  7.19917595E-01  1.89006515E-02
6.16327113E-01  7.21488059E-01  1.92009080E-02
6.16619557E-01  7.04758048E-01  1.89476907E-02
6.16912002E-01  7.32028186E-01  1.94328520E-02
6.17204447E-01  7.13078201E-01  1.92658287E-02
6.17496891E-01  7.78687418E-01  1.99197531E-02
6.17789336E-01  7.25221157E-01  1.95925739E-02
6.18081780E-01  7.25054026E-01  1.97749082E-02
6.18374225E-01  7.55288422E-01  1.99657790E-02
6.18666670E-01  7.44443238E-01  2.00827233E-02
6.18959114E-01  7.22701728E-01  1.98669564E-02
6.19251559E-01  7.61567771E-01  2.05114167E-02
6.19544004E-01  7.66799510E-01  2.03188341E-02
6.19836448E-01  7.56163478E-01  2.05115862E-02
6.20128893E-01  7.59634852E-01  2.04677731E-02
6.20421338E-01  7.58697927E-01  2.07244940E-02
6.20713782E-01  7.38213062E-01  2.06143521E-02
6.21006227E-01  7.62462914E-01  2.09657680E-02
6.21298672E-01  7.43307531E-01  2.09603049E-02
6.21591116E-01  7.44345903E-01  2.09384765E-02
6.21883561E-01  7.67620385E-01  2.12834068E-02
6.22176006E-01  7.66385794E-01  2.14560069E-02
6.22468450E-01  7.41750002E-01  2.11611725E-02
6.22760895E-01  7.70554662E-01  2.16673370E-02
6.23053340E-01  7.72125363E-01  2.15890594E-02
6.23345784E-01  7.46638358E-01  2.16732435E-02
6.23638229E-01  7.48187482E-01  2.17245184E-02
6.23930674E-01  7.46155083E-01  2.17516702E-02
6.24223118E-01  7.30781734E-01  2.17407346E-02
6.24515563E-01  7.55566537E-01  2.18606014E-02
6.24808008E-01  7.33004332E-01  2.18607802E-02
6.25100452E-01  7.32787251E-01  2.21220013E-02
6.25392897E-01  7.34430254E-01  2.21259855E-02
6.25685342E-01  7.50444710E-01  2.24010553E-02
6.25977786E-01  7.54607320E-01  2.23699249E-02
6.26270231E-01  7.56681979E-01  2.25715283E-02
6.26562676E-01  7.33749986E-01  2.23864950E-02
6.26855120E-01  7.63877690E-01  2.29227953E-02
6.27147565E-01  7.44486153E-01  2.27060262E-02
6.27440009E-01  7.40486562E-01  2.27660090E-02
6.27732454E-01  7.74252653E-01  2.30646562E-02
6.28024899E-01  7.56501198E-01  2.31810752E-02
6.28317343E-01  7.37023592E-01  2.29101200E-02
6.28609788E-01  7.27294862E-01  2.33035348E-02
6.28902233E-01  7.54712284E-01  2.33414061E-02
6.29194677E-01  7.29657471E-01  2.33157892E-02
6.29487122E-01  7.30726540E-01  2.29887702E-02
6.29779567E-01  7.98236012E-01  2.39105020E-02
6.30072011E-01  7.70595074E-01  2.36418638E-02
6.30364456E-01  7.49945641E-01  2.36797594E-02
6.30656901E-01  7.84709513E-01  2.38417462E-02
6.30949345E-01  7.51754642E-01  2.38208603E-02
6.31241790E-01  7.99369156E-01  2.41864938E-02
6.31534235E-01  7.89565861E-01  2.40083449E-02
6.31826679E-01  7.52642035E-01  2.36871969E-02
6.32119124E-01  7.59895384E-01  2.38884091E-02
6.32411569E-01  7.35799611E-01  2.37344336E-02
6.32704013E-01  8.18089426E-01  2.43391804E-02
6.32996458E-01  7.76862144E-01  2.41634678E-02
6.33288903E-01  7.62371302E-01  2.44027805E-02
6.33581347E-01  7.76474237E-01  2.40724366E-02
6.33873792E-01  7.78160870E-01  2.44266242E-02
6.34166237E-01  7.86336362E-01  2.46439204E-02
6.34458681E-01  7.63516128E-01  2.42610350E-02
6.34751126E-01  7.69208372E-01  2.44607013E-02
6.35043571E-01  7.47486174E-01  2.45829299E-02
6.35336015E-01  7.97082007E-01  2.50405483E-02
6.35628460E-01  7.71916270E-01  2.48078108E-02
6.35920905E-01  7.94892192E-01  2.51585767E-02
6.36213349E-01  7.57891297E-01  2.49782503E-02
6.36505794E-01  7.71535039E-01  2.49444917E-02
6.36798238E-01  8.04538071E-01  2.56917924E-02
6.37090683E-01  7.62002885E-01  2.51530316E-02
6.37383128E-01  7.34588444E-01  2.52571814E-02
6.37675572E-01  7.68006623E-01  2.55027991E-02
6.37968017E-01  7.95223892E-01  2.57615168E-02
6.38260462E-01  8.11415613E-01  2.61270199E-02
6.38552906E-01  7.76659489E-01  2.57639680E-02
6.38845351E-01  7.76525617E-01  2.60804370E-02
6.39137796E-01  7.56859779E-01  2.57821381E-02
6.39430240E-01  7.95511782E-01  2.63445321E-02
6.39722685E-01  7.65915275E-01  2.66335439E-02
6.40015130E-01  7.76091456E-01  2.62205135E-02
6.40307574E-01  7.90803730E-01  2.68008020E-02
6.40600019E-01  7.76848257E-01  2.67275553E-02
6.40892464E-01  7.72043705E-01  2.67225206E-02
6.41184908E-01  7.77975261E-01  2.70180963E-02
6.41477353E-01  7.87140965E-01  2.72674989E-02
6.41769798E-01  7.99159884E-01  2.73875725E-02
6.42062242E-01  7.89947569E-01  2.74190716E-02
6.42354687E-01  8.04532111E-01  2.74761617E-02
6.42647132E-01  7.90891051E-01  2.77838949E-02
6.42939576E-01  7.30480552E-01  2.71733254E-02
6.43232021E-01  7.72785723E-01  2.79495250E-02
6.43524466E-01  7.87454486E-01  2.79337056E-02
6.43816910E-01  7.47190058E-01  2.77592167E-02
6.44109355E-01  7.99994588E-01  2.81397570E-02
6.44401800E-01  7.96634853E-01  2.86653489E-02
6.44694244E-01  7.75606155E-01  2.83463132E-02
6.44986689E-01  7.96015859E-01  2.86017284E-02
6.45279134E-01  7.96741903E-01  2.90381219E-02
6.45571578E-01  7.88325250E-01  2.90304609E-02
6.45864023E-01  7.70142078E-01  2.89272070E-02
6.46156467E-01  8.18198204E-01  2.95405835E-02
6.46448912E-01  7.66792297E-01  2.87674572E-02
6.46741357E-01  8.19934785E-01  2.99437530E-02
6.47033801E-01  7.86183000E-01  2.94067897E-02
6.47326246E-01  7.98356712E-01  3.00541054E-02
6.47618691E-01  7.77080178E-01  2.95235552E-02
6.47911135E-01  7.81672418E-01  3.01317740E-02
6.48203580E-01  7.92185545E-01  3.00020669E-02
6.48496025E-01  7.68117487E-01  3.01372297E-02
6.48788469E-01  7.13500202E-01  2.94792950E-02
6.49080914E-01  8.05207908E-01  3.11130732E-02
6.49373359E-01  7.93616056E-01  3.05392761E-02
6.49665803E-01  8.44163179E-01  3.15883048E-02
6.49958248E-01  7.98357189E-01  3.13055255E-02
6.50250693E-01  8.24420929E-01  3.19758840E-02
6.50543137E-01  8.49818289E-01  3.19243446E-02
6.50835582E-01  7.51443684E-01  3.11034769E-02
6.51128027E-01  7.85612226E-01  3.13407779E-02
6.51420471E-01  8.14634919E-01  3.25981602E-02
6.51712916E-01  7.74985433E-01  3.20775211E-02
6.52005361E-01  7.92883813E-01  3.20562273E-02
6.52297805E-01  8.39202762E-01  3.32554802E-02
6.52590250E-01  7.42121518E-01  3.17807421E-02
6.52882695E-01  7.75223672E-01  3.23949344E-02
6.53175139E-01  8.65451515E-01  3.38690504E-02
6.53467584E-01  8.05941284E-01  3.33242603E-02
6.53760029E-01  7.92562187E-01  3.33303809E-02
6.54052473E-01  7.94576466E-01  3.34027223E-02
6.54344918E-01  8.03978503E-01  3.39267552E-02
6.54637362E-01  8.03193450E-01  3.40997279E-02
6.54929807E-01  8.55810225E-01  3.49971689E-02
6.55222252E-01  8.40576410E-01  3.49065997E-02
6.55514696E-01  8.00479710E-01  3.44239585E-02
6.55807141E-01  7.84943223E-01  3.52442674E-02
6.56099586E-01  7.86867857E-01  3.48588154E-02
6.56392030E-01  8.06103706E-01  3.52064297E-02
6.56684475E-01  7.83926785E-01  3.50265317E-02
6.56976920E-01  8.05913568E-01  3.59939076E-02
6.57269364E-01  7.59409130E-01  3.58369611E-02
6.57561809E-01  7.79135764E-01  3.59107479E-02
6.57854254E-01  8.47526789E-01  3.72459143E-02
6.58146698E-01  7.70569921E-01  3.61994095E-02
6.58439143E-01  8.44285429E-01  3.76582779E-02
6.58731588E-01  7.32427418E-01  3.59596387E-02
6.59024032E-01  8.71436238E-01  3.82355563E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "134.825",
#        "I1": "5997",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "15971",
#        "hpx": "0.80030021"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000009_00009.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000009.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

