### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.72328162E-01  1.32080559E-02
6.13110221E-01  3.67139101E-01  1.32655110E-02
6.13402666E-01  3.86199385E-01  1.35988537E-02
6.13695111E-01  3.59938025E-01  1.35814268E-02
6.13987555E-01  3.65046233E-01  1.37051512E-02
6.14280000E-01  3.57657850E-01  1.37901353E-02
6.14572445E-01  3.59734148E-01  1.38871446E-02
6.14864889E-01  3.70728910E-01  1.40003972E-02
6.15157334E-01  3.58812481E-01  1.41328350E-02
6.15449779E-01  3.55751991E-01  1.41679458E-02
6.15742223E-01  3.52934331E-01  1.42607000E-02
6.16034668E-01  3.62035036E-01  1.43160708E-02
6.16327113E-01  3.51977408E-01  1.44195184E-02
6.16619557E-01  3.65482897E-01  1.44889029E-02
6.16912002E-01  3.67937386E-01  1.47517510E-02
6.17204447E-01  3.63135159E-01  1.46797951E-02
6.17496891E-01  3.54846865E-01  1.47528201E-02
6.17789336E-01  3.67250025E-01  1.47998435E-02
6.18081780E-01  3.68384928E-01  1.50159365E-02
6.18374225E-01  3.49394143E-01  1.48472646E-02
6.18666670E-01  3.66682410E-01  1.51808681E-02
6.18959114E-01  3.51354510E-01  1.49427233E-02
6.19251559E-01  3.92962277E-01  1.55033534E-02
6.19544004E-01  3.72168630E-01  1.52553534E-02
6.19836448E-01  3.50928634E-01  1.52659239E-02
6.20128893E-01  3.59047413E-01  1.54235102E-02
6.20421338E-01  3.80198270E-01  1.56998113E-02
6.20713782E-01  3.82502079E-01  1.56812612E-02
6.21006227E-01  3.49341422E-01  1.54993562E-02
6.21298672E-01  3.57634127E-01  1.57710165E-02
6.21591116E-01  3.71690273E-01  1.57938208E-02
6.21883561E-01  3.68136346E-01  1.58723723E-02
6.22176006E-01  3.53390723E-01  1.59057062E-02
6.22468450E-01  3.62108141E-01  1.60077494E-02
6.22760895E-01  3.57335120E-01  1.60872359E-02
6.23053340E-01  3.67698431E-01  1.61880646E-02
6.23345784E-01  3.56800050E-01  1.62673425E-02
6.23638229E-01  3.82464916E-01  1.62947290E-02
6.23930674E-01  3.69240224E-01  1.64270941E-02
6.24223118E-01  3.49971950E-01  1.64549667E-02
6.24515563E-01  3.98658037E-01  1.68257523E-02
6.24808008E-01  3.55550230E-01  1.65310726E-02
6.25100452E-01  3.51269305E-01  1.66475885E-02
6.25392897E-01  3.87678206E-01  1.66978650E-02
6.25685342E-01  3.71065676E-01  1.67658310E-02
6.25977786E-01  3.69417340E-01  1.68234650E-02
6.26270231E-01  3.35622311E-01  1.66848600E-02
6.26562676E-01  3.55707318E-01  1.68538056E-02
6.26855120E-01  3.59749883E-01  1.71344858E-02
6.27147565E-01  3.83484721E-01  1.71513297E-02
6.27440009E-01  3.64154249E-01  1.72229465E-02
6.27732454E-01  3.87188137E-01  1.74834412E-02
6.28024899E-01  3.43516558E-01  1.72229316E-02
6.28317343E-01  3.85410458E-01  1.75753515E-02
6.28609788E-01  3.78959119E-01  1.77867729E-02
6.28902233E-01  3.70552748E-01  1.75622012E-02
6.29194677E-01  3.50481033E-01  1.75069235E-02
6.29487122E-01  3.78040403E-01  1.75562222E-02
6.29779567E-01  3.63291770E-01  1.76389683E-02
6.30072011E-01  3.61925334E-01  1.75527520E-02
6.30364456E-01  3.73813540E-01  1.78568307E-02
6.30656901E-01  3.46615672E-01  1.76101960E-02
6.30949345E-01  3.84734809E-01  1.79789979E-02
6.31241790E-01  3.82503450E-01  1.78907793E-02
6.31534235E-01  3.64466459E-01  1.78478807E-02
6.31826679E-01  3.56080383E-01  1.77172776E-02
6.32119124E-01  3.58460575E-01  1.79227404E-02
6.32411569E-01  3.59825999E-01  1.78529564E-02
6.32704013E-01  3.78241748E-01  1.81003306E-02
6.32996458E-01  3.89533609E-01  1.81390401E-02
6.33288903E-01  3.90522420E-01  1.84735563E-02
6.33581347E-01  3.56443077E-01  1.78293139E-02
6.33873792E-01  3.81022304E-01  1.82409100E-02
6.34166237E-01  3.39062840E-01  1.80369094E-02
6.34458681E-01  3.76788825E-01  1.82550065E-02
6.34751126E-01  3.52771074E-01  1.82064939E-02
6.35043571E-01  3.90777647E-01  1.85369756E-02
6.35336015E-01  3.84169072E-01  1.85452048E-02
6.35628460E-01  3.67023796E-01  1.85864866E-02
6.35920905E-01  3.84214878E-01  1.87153127E-02
6.36213349E-01  3.77383828E-01  1.88903175E-02
6.36505794E-01  3.69546384E-01  1.87251512E-02
6.36798238E-01  3.68196428E-01  1.88737661E-02
6.37090683E-01  3.58769178E-01  1.87604893E-02
6.37383128E-01  3.82821381E-01  1.91304069E-02
6.37675572E-01  3.68935794E-01  1.91169083E-02
6.37968017E-01  3.73741835E-01  1.92529168E-02
6.38260462E-01  3.32372755E-01  1.89704858E-02
6.38552906E-01  3.52272332E-01  1.92128345E-02
6.38845351E-01  3.55382502E-01  1.93951279E-02
6.39137796E-01  3.78146172E-01  1.95088703E-02
6.39430240E-01  3.69607776E-01  1.96404587E-02
6.39722685E-01  3.66049707E-01  1.96909420E-02
6.40015130E-01  3.50533575E-01  1.95106585E-02
6.40307574E-01  3.73199224E-01  1.98747814E-02
6.40600019E-01  3.69616359E-01  1.97052322E-02
6.40892464E-01  3.52000594E-01  1.99085157E-02
6.41184908E-01  3.15011501E-01  1.95666496E-02
6.41477353E-01  3.73512447E-01  2.03104503E-02
6.41769798E-01  3.69721234E-01  2.01801620E-02
6.42062242E-01  3.66661221E-01  2.05176119E-02
6.42354687E-01  3.68668288E-01  2.05515940E-02
6.42647132E-01  3.62639278E-01  2.05517691E-02
6.42939576E-01  3.52911681E-01  2.05279551E-02
6.43232021E-01  3.84901732E-01  2.10455861E-02
6.43524466E-01  3.66826653E-01  2.07781363E-02
6.43816910E-01  3.47513229E-01  2.07426921E-02
6.44109355E-01  3.75637442E-01  2.08883658E-02
6.44401800E-01  3.79989952E-01  2.11026669E-02
6.44694244E-01  3.79883975E-01  2.12621633E-02
6.44986689E-01  3.44793767E-01  2.09259111E-02
6.45279134E-01  3.75094742E-01  2.14197915E-02
6.45571578E-01  3.86406541E-01  2.18112282E-02
6.45864023E-01  3.76933008E-01  2.16279309E-02
6.46156467E-01  3.72092664E-01  2.16101035E-02
6.46448912E-01  3.49833250E-01  2.15726178E-02
6.46741357E-01  3.75772685E-01  2.20149662E-02
6.47033801E-01  3.54535937E-01  2.17381399E-02
6.47326246E-01  3.92386824E-01  2.21623592E-02
6.47618691E-01  3.43961149E-01  2.18676720E-02
6.47911135E-01  3.55256736E-01  2.23136917E-02
6.48203580E-01  3.99076372E-01  2.26223692E-02
6.48496025E-01  4.04227257E-01  2.26021800E-02
6.48788469E-01  3.84758085E-01  2.25524995E-02
6.49080914E-01  3.44931990E-01  2.25448944E-02
6.49373359E-01  3.65056187E-01  2.27275193E-02
6.49665803E-01  3.95060986E-01  2.29255352E-02
6.49958248E-01  3.76161009E-01  2.29587052E-02
6.50250693E-01  3.79465491E-01  2.33958028E-02
6.50543137E-01  3.62224936E-01  2.30773948E-02
6.50835582E-01  3.80314291E-01  2.35664397E-02
6.51128027E-01  3.93906802E-01  2.37431936E-02
6.51420471E-01  3.74529690E-01  2.39515938E-02
6.51712916E-01  3.53962868E-01  2.38029100E-02
6.52005361E-01  3.67944539E-01  2.38723140E-02
6.52297805E-01  3.67445648E-01  2.43039392E-02
6.52590250E-01  3.56371045E-01  2.38274839E-02
6.52882695E-01  3.90713453E-01  2.44487133E-02
6.53175139E-01  3.56691450E-01  2.41966899E-02
6.53467584E-01  3.71711850E-01  2.47236062E-02
6.53760029E-01  3.95377666E-01  2.49099508E-02
6.54052473E-01  3.65972310E-01  2.48353053E-02
6.54344918E-01  3.73821348E-01  2.50886343E-02
6.54637362E-01  3.40471745E-01  2.49479450E-02
6.54929807E-01  3.21575493E-01  2.50341203E-02
6.55222252E-01  3.60787898E-01  2.52854619E-02
6.55514696E-01  3.54352593E-01  2.51478162E-02
6.55807141E-01  3.86412412E-01  2.61684991E-02
6.56099586E-01  3.43767107E-01  2.58728918E-02
6.56392030E-01  3.65300447E-01  2.58472133E-02
6.56684475E-01  3.83874595E-01  2.64094789E-02
6.56976920E-01  3.45755428E-01  2.63500102E-02
6.57269364E-01  3.68418962E-01  2.68167146E-02
6.57561809E-01  3.96793991E-01  2.70642564E-02
6.57854254E-01  3.84869814E-01  2.71709468E-02
6.58146698E-01  3.41502547E-01  2.68432908E-02
6.58439143E-01  3.83601874E-01  2.76556294E-02
6.58731588E-01  3.96930218E-01  2.76267156E-02
6.59024032E-01  3.52850318E-01  2.74086576E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "73.710",
#        "I1": "10315",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "18977",
#        "hpz": "0.80030019"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000010_00010.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000010.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

