### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31015289E-01  1.47925001E-02
6.13110221E-01  3.18484098E-01  1.49750104E-02
6.13402666E-01  3.26325744E-01  1.52129447E-02
6.13695111E-01  3.28740597E-01  1.53268185E-02
6.13987555E-01  3.33480358E-01  1.54700531E-02
6.14280000E-01  3.37258369E-01  1.57044865E-02
6.14572445E-01  3.32825750E-01  1.57573782E-02
6.14864889E-01  3.45491767E-01  1.58680975E-02
6.15157334E-01  3.28214735E-01  1.60069466E-02
6.15449779E-01  3.31784934E-01  1.60377398E-02
6.15742223E-01  3.36822510E-01  1.61896199E-02
6.16034668E-01  3.24123085E-01  1.61381625E-02
6.16327113E-01  3.16737473E-01  1.63580216E-02
6.16619557E-01  3.20360929E-01  1.63559113E-02
6.16912002E-01  3.30785990E-01  1.66830122E-02
6.17204447E-01  3.09350431E-01  1.65107977E-02
6.17496891E-01  3.16985071E-01  1.66117828E-02
6.17789336E-01  3.09532523E-01  1.67024303E-02
6.18081780E-01  3.33992809E-01  1.68942399E-02
6.18374225E-01  3.17773074E-01  1.68699808E-02
6.18666670E-01  3.31483483E-01  1.71902534E-02
6.18959114E-01  3.11811745E-01  1.68596059E-02
6.19251559E-01  3.38243574E-01  1.73931327E-02
6.19544004E-01  3.40853274E-01  1.73390657E-02
6.19836448E-01  3.37772787E-01  1.74544416E-02
6.20128893E-01  3.33924472E-01  1.74054541E-02
6.20421338E-01  3.25958848E-01  1.75554212E-02
6.20713782E-01  3.55838656E-01  1.76741406E-02
6.21006227E-01  3.26144844E-01  1.76506136E-02
6.21298672E-01  3.26308340E-01  1.76741704E-02
6.21591116E-01  3.35784078E-01  1.78716015E-02
6.21883561E-01  3.44588608E-01  1.79377757E-02
6.22176006E-01  3.04487199E-01  1.79543812E-02
6.22468450E-01  3.27880651E-01  1.79380272E-02
6.22760895E-01  3.27203423E-01  1.81896798E-02
6.23053340E-01  3.49670053E-01  1.82960946E-02
6.23345784E-01  3.58246088E-01  1.84968710E-02
6.23638229E-01  3.24412704E-01  1.83484871E-02
6.23930674E-01  3.50274950E-01  1.86036956E-02
6.24223118E-01  3.39311779E-01  1.85701288E-02
6.24515563E-01  3.36280406E-01  1.86006948E-02
6.24808008E-01  3.23759139E-01  1.85991824E-02
6.25100452E-01  3.26329201E-01  1.88767761E-02
6.25392897E-01  3.30765188E-01  1.88434031E-02
6.25685342E-01  3.30166101E-01  1.89847853E-02
6.25977786E-01  3.28332245E-01  1.89762320E-02
6.26270231E-01  3.33567172E-01  1.91744789E-02
6.26562676E-01  3.38745266E-01  1.90158114E-02
6.26855120E-01  3.32665920E-01  1.93941668E-02
6.27147565E-01  3.45469505E-01  1.93710811E-02
6.27440009E-01  3.25945467E-01  1.93647072E-02
6.27732454E-01  3.32361370E-01  1.95002612E-02
6.28024899E-01  3.21168154E-01  1.95282623E-02
6.28317343E-01  3.41985017E-01  1.95807461E-02
6.28609788E-01  3.13793123E-01  1.97546612E-02
6.28902233E-01  3.12364161E-01  1.96583979E-02
6.29194677E-01  3.47229660E-01  1.99722257E-02
6.29487122E-01  3.26651067E-01  1.97538193E-02
6.29779567E-01  3.39974552E-01  1.99846607E-02
6.30072011E-01  3.12965840E-01  1.98753197E-02
6.30364456E-01  3.32989007E-01  2.01360919E-02
6.30656901E-01  3.28054070E-01  2.00091191E-02
6.30949345E-01  3.38200957E-01  2.03282814E-02
6.31241790E-01  3.26659530E-01  2.00488344E-02
6.31534235E-01  3.38527381E-01  2.02634335E-02
6.31826679E-01  3.24422866E-01  2.01115198E-02
6.32119124E-01  3.53070915E-01  2.03927066E-02
6.32411569E-01  3.26728046E-01  2.03001201E-02
6.32704013E-01  3.46699536E-01  2.04020087E-02
6.32996458E-01  3.15760404E-01  2.01074351E-02
6.33288903E-01  3.45185935E-01  2.06996445E-02
6.33581347E-01  3.27272713E-01  2.02497169E-02
6.33873792E-01  3.19856793E-01  2.04684418E-02
6.34166237E-01  3.14726651E-01  2.05591917E-02
6.34458681E-01  3.05588633E-01  2.03368142E-02
6.34751126E-01  3.13822657E-01  2.06574183E-02
6.35043571E-01  3.10749471E-01  2.06090137E-02
6.35336015E-01  3.42856884E-01  2.08714679E-02
6.35628460E-01  3.56688976E-01  2.11647619E-02
6.35920905E-01  3.31308812E-01  2.09413674E-02
6.36213349E-01  3.27526808E-01  2.11293083E-02
6.36505794E-01  3.21019262E-01  2.11158358E-02
6.36798238E-01  3.21283013E-01  2.13506389E-02
6.37090683E-01  3.58711094E-01  2.15621553E-02
6.37383128E-01  3.41689378E-01  2.14895085E-02
6.37675572E-01  3.32076848E-01  2.14095823E-02
6.37968017E-01  3.24942112E-01  2.16884799E-02
6.38260462E-01  3.11128825E-01  2.16577984E-02
6.38552906E-01  3.51300448E-01  2.19239295E-02
6.38845351E-01  3.39932621E-01  2.18830723E-02
6.39137796E-01  3.41878980E-01  2.19605286E-02
6.39430240E-01  3.30031157E-01  2.20337082E-02
6.39722685E-01  3.14032555E-01  2.23068502E-02
6.40015130E-01  3.28802139E-01  2.21894663E-02
6.40307574E-01  3.32885027E-01  2.23165322E-02
6.40600019E-01  3.51514786E-01  2.25724932E-02
6.40892464E-01  3.30269665E-01  2.25974973E-02
6.41184908E-01  3.17092121E-01  2.24763006E-02
6.41477353E-01  3.52569401E-01  2.28167232E-02
6.41769798E-01  3.36640239E-01  2.28626691E-02
6.42062242E-01  3.41576606E-01  2.30108872E-02
6.42354687E-01  3.42074484E-01  2.32460517E-02
6.42647132E-01  3.37838054E-01  2.33316254E-02
6.42939576E-01  3.56467038E-01  2.34410036E-02
6.43232021E-01  3.39035839E-01  2.35938095E-02
6.43524466E-01  3.35610747E-01  2.34214868E-02
6.43816910E-01  3.40939015E-01  2.37567797E-02
6.44109355E-01  3.37527633E-01  2.35341862E-02
6.44401800E-01  3.17425102E-01  2.36587599E-02
6.44694244E-01  3.32305998E-01  2.38273852E-02
6.44986689E-01  3.43142211E-01  2.40843389E-02
6.45279134E-01  3.56367886E-01  2.44898740E-02
6.45571578E-01  3.37597042E-01  2.42304038E-02
6.45864023E-01  3.38449210E-01  2.43787039E-02
6.46156467E-01  3.59608859E-01  2.47096121E-02
6.46448912E-01  3.50723773E-01  2.46615633E-02
6.46741357E-01  3.33855689E-01  2.49029342E-02
6.47033801E-01  3.16150218E-01  2.45526042E-02
6.47326246E-01  3.10899258E-01  2.46614125E-02
6.47618691E-01  3.50831240E-01  2.50271447E-02
6.47911135E-01  3.63943458E-01  2.52588224E-02
6.48203580E-01  3.28767955E-01  2.51966584E-02
6.48496025E-01  3.31702858E-01  2.52192933E-02
6.48788469E-01  3.09980810E-01  2.52333619E-02
6.49080914E-01  3.08554679E-01  2.54849363E-02
6.49373359E-01  3.52349401E-01  2.57472284E-02
6.49665803E-01  3.35068524E-01  2.60537267E-02
6.49958248E-01  3.48945349E-01  2.61904523E-02
6.50250693E-01  3.63754481E-01  2.66668685E-02
6.50543137E-01  3.04094404E-01  2.59622671E-02
6.50835582E-01  3.26565355E-01  2.64758319E-02
6.51128027E-01  3.37366492E-01  2.65177973E-02
6.51420471E-01  3.68147969E-01  2.73374617E-02
6.51712916E-01  3.49104077E-01  2.68318839E-02
6.52005361E-01  3.45162392E-01  2.72075143E-02
6.52297805E-01  3.12571943E-01  2.70245746E-02
6.52590250E-01  2.74631739E-01  2.66509578E-02
6.52882695E-01  3.44440252E-01  2.74222493E-02
6.53175139E-01  3.36568266E-01  2.74257995E-02
6.53467584E-01  3.25465143E-01  2.79097166E-02
6.53760029E-01  3.50905657E-01  2.80949362E-02
6.54052473E-01  3.36619109E-01  2.79770605E-02
6.54344918E-01  3.31642121E-01  2.81793177E-02
6.54637362E-01  3.27784449E-01  2.81814132E-02
6.54929807E-01  3.46990824E-01  2.86679510E-02
6.55222252E-01  3.49210382E-01  2.88009159E-02
6.55514696E-01  3.13996941E-01  2.89621316E-02
6.55807141E-01  3.15315366E-01  2.91473567E-02
6.56099586E-01  3.44746590E-01  2.93933861E-02
6.56392030E-01  3.32076252E-01  2.92173233E-02
6.56684475E-01  3.27188194E-01  2.94398684E-02
6.56976920E-01  3.39293510E-01  2.99206655E-02
6.57269364E-01  3.31931740E-01  2.99429595E-02
6.57561809E-01  3.26023400E-01  3.00790835E-02
6.57854254E-01  3.23095828E-01  3.04536372E-02
6.58146698E-01  2.94311434E-01  3.03295534E-02
6.58439143E-01  3.41935098E-01  3.09815556E-02
6.58731588E-01  3.38206172E-01  3.08536850E-02
6.59024032E-01  3.30660135E-01  3.14234495E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.631",
#        "I1": "6007",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "16311",
#        "hpx": "0.20034006"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

