### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.76471490E-01  7.71902269E-03
6.13110221E-01  3.83603632E-01  7.87202083E-03
6.13402666E-01  3.96824062E-01  8.04867689E-03
6.13695111E-01  3.79342556E-01  8.02590419E-03
6.13987555E-01  3.74529898E-01  8.01867340E-03
6.14280000E-01  3.81240070E-01  8.14662781E-03
6.14572445E-01  3.69500011E-01  8.13346449E-03
6.14864889E-01  3.72690082E-01  8.17915611E-03
6.15157334E-01  3.72603685E-01  8.28492828E-03
6.15449779E-01  3.76717240E-01  8.36053491E-03
6.15742223E-01  3.74944597E-01  8.43286607E-03
6.16034668E-01  3.77489537E-01  8.42991751E-03
6.16327113E-01  3.89863014E-01  8.66500475E-03
6.16619557E-01  3.81116629E-01  8.54593981E-03
6.16912002E-01  3.86980295E-01  8.67628027E-03
6.17204447E-01  3.72165769E-01  8.57366063E-03
6.17496891E-01  3.79615545E-01  8.70909914E-03
6.17789336E-01  3.72024387E-01  8.64429493E-03
6.18081780E-01  3.83981884E-01  8.80678184E-03
6.18374225E-01  3.81386310E-01  8.77623167E-03
6.18666670E-01  3.76118243E-01  8.90220795E-03
6.18959114E-01  3.89125913E-01  8.96353181E-03
6.19251559E-01  3.89016658E-01  9.11447033E-03
6.19544004E-01  3.88229668E-01  9.08477046E-03
6.19836448E-01  3.68625551E-01  8.99352413E-03
6.20128893E-01  3.80472600E-01  9.09365620E-03
6.20421338E-01  3.84673774E-01  9.18764528E-03
6.20713782E-01  3.78016114E-01  9.13634151E-03
6.21006227E-01  3.81449938E-01  9.23658349E-03
6.21298672E-01  3.89068425E-01  9.30516329E-03
6.21591116E-01  3.90690148E-01  9.42254160E-03
6.21883561E-01  3.74930233E-01  9.31511167E-03
6.22176006E-01  3.79686803E-01  9.40562133E-03
6.22468450E-01  3.68834257E-01  9.30226594E-03
6.22760895E-01  3.83061588E-01  9.57457721E-03
6.23053340E-01  3.89007717E-01  9.59844422E-03
6.23345784E-01  3.95681292E-01  9.68108512E-03
6.23638229E-01  3.79675895E-01  9.59683955E-03
6.23930674E-01  3.83991033E-01  9.64361709E-03
6.24223118E-01  3.74020487E-01  9.68135241E-03
6.24515563E-01  3.68321031E-01  9.57662798E-03
6.24808008E-01  3.84411335E-01  9.79251973E-03
6.25100452E-01  3.68012279E-01  9.75665543E-03
6.25392897E-01  3.74400824E-01  9.73878521E-03
6.25685342E-01  3.89455765E-01  9.97346174E-03
6.25977786E-01  3.90022397E-01  9.99734644E-03
6.26270231E-01  3.77893746E-01  1.00014675E-02
6.26562676E-01  3.95899594E-01  1.01377368E-02
6.26855120E-01  3.87484401E-01  1.02276094E-02
6.27147565E-01  3.77008826E-01  1.00622624E-02
6.27440009E-01  3.66123527E-01  1.00157829E-02
6.27732454E-01  3.71911138E-01  1.01078516E-02
6.28024899E-01  3.73287678E-01  1.01544792E-02
6.28317343E-01  3.78786147E-01  1.02229193E-02
6.28609788E-01  3.85120153E-01  1.04039274E-02
6.28902233E-01  3.75498354E-01  1.03136338E-02
6.29194677E-01  3.71029764E-01  1.02705397E-02
6.29487122E-01  3.84337038E-01  1.02868453E-02
6.29779567E-01  3.82410794E-01  1.04434472E-02
6.30072011E-01  3.84985477E-01  1.03849201E-02
6.30364456E-01  3.46569955E-01  1.01681761E-02
6.30656901E-01  3.84284437E-01  1.04809357E-02
6.30949345E-01  3.58409703E-01  1.03282304E-02
6.31241790E-01  3.91561210E-01  1.05977086E-02
6.31534235E-01  3.70005786E-01  1.04224943E-02
6.31826679E-01  3.84311527E-01  1.05494233E-02
6.32119124E-01  3.71718228E-01  1.05358940E-02
6.32411569E-01  3.81948560E-01  1.05915302E-02
6.32704013E-01  3.75434101E-01  1.05245486E-02
6.32996458E-01  3.77041310E-01  1.05635282E-02
6.33288903E-01  3.81377548E-01  1.07996063E-02
6.33581347E-01  3.86817604E-01  1.06745567E-02
6.33873792E-01  3.79487991E-01  1.06264371E-02
6.34166237E-01  4.03813988E-01  1.10112885E-02
6.34458681E-01  3.88220757E-01  1.08114816E-02
6.34751126E-01  3.59057039E-01  1.06012113E-02
6.35043571E-01  3.80196363E-01  1.08325640E-02
6.35336015E-01  3.58425289E-01  1.06735537E-02
6.35628460E-01  3.88614386E-01  1.10050570E-02
6.35920905E-01  3.99703175E-01  1.11342845E-02
6.36213349E-01  3.77037495E-01  1.09842867E-02
6.36505794E-01  3.89205635E-01  1.11570889E-02
6.36798238E-01  3.69917214E-01  1.11407200E-02
6.37090683E-01  3.71101826E-01  1.10274330E-02
6.37383128E-01  3.93857062E-01  1.13219367E-02
6.37675572E-01  3.86329412E-01  1.13163749E-02
6.37968017E-01  3.86470020E-01  1.13876909E-02
6.38260462E-01  3.92027766E-01  1.14633003E-02
6.38552906E-01  3.89126152E-01  1.14154443E-02
6.38845351E-01  3.80818963E-01  1.14037627E-02
6.39137796E-01  3.78246307E-01  1.13914227E-02
6.39430240E-01  3.91586423E-01  1.16859730E-02
6.39722685E-01  3.93876374E-01  1.17298458E-02
6.40015130E-01  3.94247741E-01  1.17113097E-02
6.40307574E-01  3.74077350E-01  1.16443252E-02
6.40600019E-01  3.92640889E-01  1.18446322E-02
6.40892464E-01  3.69674087E-01  1.16800424E-02
6.41184908E-01  4.14556384E-01  1.21585624E-02
6.41477353E-01  3.75763178E-01  1.17767267E-02
6.41769798E-01  3.98838222E-01  1.21091530E-02
6.42062242E-01  3.94966394E-01  1.21102929E-02
6.42354687E-01  3.93171012E-01  1.20938970E-02
6.42647132E-01  3.86859417E-01  1.21775055E-02
6.42939576E-01  3.83865446E-01  1.21048782E-02
6.43232021E-01  3.94504130E-01  1.23972856E-02
6.43524466E-01  3.87163699E-01  1.21753570E-02
6.43816910E-01  3.84888500E-01  1.23273898E-02
6.44109355E-01  3.86013627E-01  1.22987209E-02
6.44401800E-01  3.95980448E-01  1.26381451E-02
6.44694244E-01  3.80134881E-01  1.25285927E-02
6.44986689E-01  3.73155177E-01  1.23496447E-02
6.45279134E-01  3.79394889E-01  1.25195961E-02
6.45571578E-01  3.83435547E-01  1.26259243E-02
6.45864023E-01  3.67508560E-01  1.24903591E-02
6.46156467E-01  3.80623609E-01  1.28152324E-02
6.46448912E-01  3.72607470E-01  1.26601839E-02
6.46741357E-01  3.89446795E-01  1.30271669E-02
6.47033801E-01  3.63730729E-01  1.26328170E-02
6.47326246E-01  3.66475284E-01  1.29096238E-02
6.47618691E-01  3.74194056E-01  1.28748314E-02
6.47911135E-01  3.71203631E-01  1.30103417E-02
6.48203580E-01  3.76445532E-01  1.31638339E-02
6.48496025E-01  3.86905253E-01  1.32637676E-02
6.48788469E-01  3.81760508E-01  1.32581824E-02
6.49080914E-01  3.84620428E-01  1.34360921E-02
6.49373359E-01  3.84948492E-01  1.35795297E-02
6.49665803E-01  3.82501364E-01  1.34511618E-02
6.49958248E-01  3.83606672E-01  1.35650644E-02
6.50250693E-01  4.04128939E-01  1.39800338E-02
6.50543137E-01  3.82735044E-01  1.36144375E-02
6.50835582E-01  3.71292949E-01  1.36527661E-02
6.51128027E-01  4.12934959E-01  1.42678441E-02
6.51420471E-01  3.88425797E-01  1.41357537E-02
6.51712916E-01  4.01096612E-01  1.43674165E-02
6.52005361E-01  3.85812759E-01  1.40123367E-02
6.52297805E-01  3.97976637E-01  1.44844865E-02
6.52590250E-01  3.75403494E-01  1.41550563E-02
6.52882695E-01  3.88997227E-01  1.43471602E-02
6.53175139E-01  3.86828840E-01  1.44205904E-02
6.53467584E-01  3.86330068E-01  1.46721154E-02
6.53760029E-01  4.07590717E-01  1.48825822E-02
6.54052473E-01  3.83484393E-01  1.46106146E-02
6.54344918E-01  3.97748649E-01  1.48494523E-02
6.54637362E-01  3.71792465E-01  1.46580832E-02
6.54929807E-01  3.84897292E-01  1.49788205E-02
6.55222252E-01  3.93986344E-01  1.51319001E-02
6.55514696E-01  4.11813736E-01  1.54321222E-02
6.55807141E-01  4.06411052E-01  1.57727450E-02
6.56099586E-01  3.83864969E-01  1.51870176E-02
6.56392030E-01  3.71296585E-01  1.51642095E-02
6.56684475E-01  3.95620674E-01  1.55367283E-02
6.56976920E-01  3.85662824E-01  1.56998094E-02
6.57269364E-01  3.99958640E-01  1.60027947E-02
6.57561809E-01  3.92444938E-01  1.58134419E-02
6.57854254E-01  3.77120882E-01  1.59311090E-02
6.58146698E-01  3.91732335E-01  1.60501413E-02
6.58439143E-01  3.82770389E-01  1.62127204E-02
6.58731588E-01  3.95409763E-01  1.60986781E-02
6.59024032E-01  3.83361697E-01  1.62472129E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1088.032",
#        "I1": "20201",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 01 02:44:26 2025",
#        "diode": "38212"
#    },
#    "filename": "D3M0013_60C_000MPa_test_10_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_10_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

