### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01114762E-01  1.40242949E-02
6.13110221E-01  4.06170756E-01  1.42291905E-02
6.13402666E-01  3.96632135E-01  1.43002840E-02
6.13695111E-01  3.91147703E-01  1.44568868E-02
6.13987555E-01  3.89117599E-01  1.45409498E-02
6.14280000E-01  4.06689137E-01  1.48096485E-02
6.14572445E-01  3.90364200E-01  1.48016261E-02
6.14864889E-01  3.87306124E-01  1.48788225E-02
6.15157334E-01  3.83589417E-01  1.50196664E-02
6.15449779E-01  4.01287377E-01  1.51325716E-02
6.15742223E-01  4.02635336E-01  1.53436707E-02
6.16034668E-01  4.11909521E-01  1.53778791E-02
6.16327113E-01  4.01973277E-01  1.55565133E-02
6.16619557E-01  4.11554992E-01  1.55304763E-02
6.16912002E-01  3.99993062E-01  1.56776719E-02
6.17204447E-01  3.98830056E-01  1.56596564E-02
6.17496891E-01  3.94674093E-01  1.57177113E-02
6.17789336E-01  4.04237896E-01  1.58154815E-02
6.18081780E-01  3.85016918E-01  1.57628823E-02
6.18374225E-01  4.12681788E-01  1.60649233E-02
6.18666670E-01  4.04652268E-01  1.62445363E-02
6.18959114E-01  3.74834865E-01  1.59633253E-02
6.19251559E-01  3.96580517E-01  1.63484402E-02
6.19544004E-01  3.82956147E-01  1.61898080E-02
6.19836448E-01  3.66495520E-01  1.62149053E-02
6.20128893E-01  4.07790661E-01  1.63823608E-02
6.20421338E-01  3.94588143E-01  1.65810678E-02
6.20713782E-01  3.99479121E-01  1.65110994E-02
6.21006227E-01  3.83115768E-01  1.66420620E-02
6.21298672E-01  3.94130409E-01  1.67460889E-02
6.21591116E-01  4.02444541E-01  1.67545658E-02
6.21883561E-01  3.99586320E-01  1.69485454E-02
6.22176006E-01  4.04221833E-01  1.71053056E-02
6.22468450E-01  3.74496728E-01  1.68521367E-02
6.22760895E-01  3.74389231E-01  1.70528218E-02
6.23053340E-01  3.92848402E-01  1.71995349E-02
6.23345784E-01  3.99957269E-01  1.73520390E-02
6.23638229E-01  3.88675123E-01  1.71654224E-02
6.23930674E-01  4.12106782E-01  1.75690874E-02
6.24223118E-01  3.96446079E-01  1.75896827E-02
6.24515563E-01  3.90355140E-01  1.74789689E-02
6.24808008E-01  3.93448472E-01  1.76606141E-02
6.25100452E-01  3.78858060E-01  1.76314712E-02
6.25392897E-01  3.84441227E-01  1.76493768E-02
6.25685342E-01  3.97579819E-01  1.79777015E-02
6.25977786E-01  4.08655614E-01  1.80318486E-02
6.26270231E-01  3.84985536E-01  1.79351717E-02
6.26562676E-01  3.98556024E-01  1.80093460E-02
6.26855120E-01  3.87191981E-01  1.83802098E-02
6.27147565E-01  3.92282754E-01  1.81572232E-02
6.27440009E-01  4.01865304E-01  1.83330104E-02
6.27732454E-01  3.98336858E-01  1.85758509E-02
6.28024899E-01  3.91230643E-01  1.83893610E-02
6.28317343E-01  3.99368465E-01  1.85012035E-02
6.28609788E-01  3.81909639E-01  1.85973495E-02
6.28902233E-01  3.84968191E-01  1.85886100E-02
6.29194677E-01  3.88026178E-01  1.87827032E-02
6.29487122E-01  4.09336358E-01  1.87232234E-02
6.29779567E-01  4.13262278E-01  1.89454444E-02
6.30072011E-01  3.91814411E-01  1.87649690E-02
6.30364456E-01  3.88708651E-01  1.88987181E-02
6.30656901E-01  4.04730529E-01  1.89771969E-02
6.30949345E-01  4.12514418E-01  1.92364249E-02
6.31241790E-01  4.06403244E-01  1.90307833E-02
6.31534235E-01  3.96866739E-01  1.88799053E-02
6.31826679E-01  3.85256320E-01  1.90044381E-02
6.32119124E-01  4.01956767E-01  1.92032978E-02
6.32411569E-01  4.03427869E-01  1.91377494E-02
6.32704013E-01  4.00246024E-01  1.92389525E-02
6.32996458E-01  3.91691238E-01  1.90355573E-02
6.33288903E-01  3.97657961E-01  1.94691550E-02
6.33581347E-01  3.89504135E-01  1.91496182E-02
6.33873792E-01  3.95944387E-01  1.94600448E-02
6.34166237E-01  4.04509008E-01  1.96091626E-02
6.34458681E-01  4.03100073E-01  1.93560664E-02
6.34751126E-01  3.95042896E-01  1.95309073E-02
6.35043571E-01  3.72712046E-01  1.93749443E-02
6.35336015E-01  4.21266317E-01  1.98269282E-02
6.35628460E-01  4.22356308E-01  2.00255532E-02
6.35920905E-01  4.29007977E-01  1.99265648E-02
6.36213349E-01  3.66814107E-01  1.96428970E-02
6.36505794E-01  4.28915948E-01  2.01006085E-02
6.36798238E-01  4.06202346E-01  2.02050675E-02
6.37090683E-01  3.94289255E-01  1.99682545E-02
6.37383128E-01  3.97027820E-01  2.02530660E-02
6.37675572E-01  3.89556885E-01  2.02202573E-02
6.37968017E-01  4.14947987E-01  2.06586998E-02
6.38260462E-01  3.79252732E-01  2.04225332E-02
6.38552906E-01  4.20913160E-01  2.07978711E-02
6.38845351E-01  3.95326734E-01  2.07718797E-02
6.39137796E-01  3.94204944E-01  2.06797980E-02
6.39430240E-01  3.85039330E-01  2.09261794E-02
6.39722685E-01  3.98742646E-01  2.10845713E-02
6.40015130E-01  4.34293628E-01  2.11755857E-02
6.40307574E-01  3.81978691E-01  2.09504962E-02
6.40600019E-01  3.86790633E-01  2.09571216E-02
6.40892464E-01  3.65951598E-01  2.10779868E-02
6.41184908E-01  3.88568521E-01  2.13807076E-02
6.41477353E-01  3.88001293E-01  2.14070324E-02
6.41769798E-01  4.14683759E-01  2.15712804E-02
6.42062242E-01  4.06207621E-01  2.17001867E-02
6.42354687E-01  3.86833400E-01  2.16799770E-02
6.42647132E-01  4.08542544E-01  2.19379049E-02
6.42939576E-01  4.11681980E-01  2.19246075E-02
6.43232021E-01  3.91549170E-01  2.20289305E-02
6.43524466E-01  3.86875808E-01  2.19945777E-02
6.43816910E-01  3.99995625E-01  2.23530848E-02
6.44109355E-01  4.11466748E-01  2.23595910E-02
6.44401800E-01  4.06728834E-01  2.26948056E-02
6.44694244E-01  4.06632185E-01  2.26408225E-02
6.44986689E-01  4.07373101E-01  2.24823970E-02
6.45279134E-01  4.25459415E-01  2.30938010E-02
6.45571578E-01  4.24493402E-01  2.31092256E-02
6.45864023E-01  3.85766745E-01  2.29531713E-02
6.46156467E-01  4.11880136E-01  2.32155547E-02
6.46448912E-01  4.10442531E-01  2.32994072E-02
6.46741357E-01  3.84733647E-01  2.33069286E-02
6.47033801E-01  4.14277077E-01  2.34672781E-02
6.47326246E-01  3.84269744E-01  2.33341474E-02
6.47618691E-01  4.10519749E-01  2.35924795E-02
6.47911135E-01  4.01671261E-01  2.38545239E-02
6.48203580E-01  3.93068016E-01  2.36249715E-02
6.48496025E-01  3.99108291E-01  2.39995923E-02
6.48788469E-01  4.22482371E-01  2.42649596E-02
6.49080914E-01  4.39953893E-01  2.45846286E-02
6.49373359E-01  3.92214060E-01  2.42725480E-02
6.49665803E-01  3.96818131E-01  2.43579801E-02
6.49958248E-01  4.15686667E-01  2.45873369E-02
6.50250693E-01  4.13186550E-01  2.49573961E-02
6.50543137E-01  3.83964747E-01  2.46004909E-02
6.50835582E-01  3.92111450E-01  2.50220075E-02
6.51128027E-01  3.99959475E-01  2.51925681E-02
6.51420471E-01  4.15975839E-01  2.56950539E-02
6.51712916E-01  4.07578409E-01  2.56301370E-02
6.52005361E-01  4.43942696E-01  2.57843416E-02
6.52297805E-01  4.09042001E-01  2.60081515E-02
6.52590250E-01  3.89372557E-01  2.54849996E-02
6.52882695E-01  3.72726142E-01  2.56372467E-02
6.53175139E-01  3.79973114E-01  2.57277954E-02
6.53467584E-01  4.43795592E-01  2.65625678E-02
6.53760029E-01  3.88241887E-01  2.64663864E-02
6.54052473E-01  4.05125618E-01  2.64459103E-02
6.54344918E-01  4.28617567E-01  2.68818792E-02
6.54637362E-01  4.10401046E-01  2.68214494E-02
6.54929807E-01  4.28971618E-01  2.75424179E-02
6.55222252E-01  3.87625843E-01  2.69082431E-02
6.55514696E-01  4.18082803E-01  2.76445355E-02
6.55807141E-01  4.27428633E-01  2.78717466E-02
6.56099586E-01  3.86533916E-01  2.73521598E-02
6.56392030E-01  3.85862201E-01  2.74155457E-02
6.56684475E-01  4.12404418E-01  2.77590025E-02
6.56976920E-01  4.14305925E-01  2.79718135E-02
6.57269364E-01  4.03372794E-01  2.85920873E-02
6.57561809E-01  4.08486515E-01  2.85324827E-02
6.57854254E-01  3.91777188E-01  2.86863521E-02
6.58146698E-01  3.71392280E-01  2.85205282E-02
6.58439143E-01  4.12586540E-01  2.94637959E-02
6.58731588E-01  3.90721738E-01  2.90101971E-02
6.59024032E-01  4.08164620E-01  2.95121260E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "996.051",
#        "I1": "10104",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "17861",
#        "hpx": "0.39962011"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000008_00008.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000008.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

