### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.96671802E-01  7.79207237E-03
6.13110221E-01  3.98449212E-01  7.88791291E-03
6.13402666E-01  3.75754237E-01  7.77699659E-03
6.13695111E-01  3.86432379E-01  7.95516185E-03
6.13987555E-01  3.83460611E-01  8.00894387E-03
6.14280000E-01  3.92414778E-01  8.11307691E-03
6.14572445E-01  3.95958394E-01  8.22432060E-03
6.14864889E-01  3.94716054E-01  8.27509444E-03
6.15157334E-01  3.88896465E-01  8.32296535E-03
6.15449779E-01  3.85082066E-01  8.29406455E-03
6.15742223E-01  3.89707088E-01  8.42783414E-03
6.16034668E-01  3.86776477E-01  8.38551205E-03
6.16327113E-01  3.93173724E-01  8.56193434E-03
6.16619557E-01  3.86116803E-01  8.45553726E-03
6.16912002E-01  3.99394155E-01  8.68087541E-03
6.17204447E-01  3.91385138E-01  8.64939485E-03
6.17496891E-01  3.89351130E-01  8.69181287E-03
6.17789336E-01  4.04741496E-01  8.83207284E-03
6.18081780E-01  3.83256286E-01  8.73695035E-03
6.18374225E-01  3.86789650E-01  8.76950752E-03
6.18666670E-01  3.89517218E-01  8.94220266E-03
6.18959114E-01  3.99828225E-01  8.96318257E-03
6.19251559E-01  3.82472754E-01  8.95606261E-03
6.19544004E-01  4.00541782E-01  9.02412646E-03
6.19836448E-01  3.75925481E-01  8.95308424E-03
6.20128893E-01  3.87448043E-01  9.05307848E-03
6.20421338E-01  3.94484162E-01  9.18521732E-03
6.20713782E-01  3.79113972E-01  9.07365140E-03
6.21006227E-01  4.00025100E-01  9.24751908E-03
6.21298672E-01  3.91682744E-01  9.24183894E-03
6.21591116E-01  3.94864798E-01  9.33149178E-03
6.21883561E-01  3.89745206E-01  9.29257367E-03
6.22176006E-01  3.96138281E-01  9.43408720E-03
6.22468450E-01  3.96902114E-01  9.39593464E-03
6.22760895E-01  3.83201599E-01  9.46608093E-03
6.23053340E-01  3.97413373E-01  9.48670600E-03
6.23345784E-01  4.05503005E-01  9.66685917E-03
6.23638229E-01  3.83771569E-01  9.51018184E-03
6.23930674E-01  3.89642835E-01  9.63176135E-03
6.24223118E-01  3.90248626E-01  9.70815681E-03
6.24515563E-01  3.86065990E-01  9.63821542E-03
6.24808008E-01  3.92043352E-01  9.75767896E-03
6.25100452E-01  4.14451629E-01  1.00724315E-02
6.25392897E-01  3.93661231E-01  9.82727576E-03
6.25685342E-01  4.12974566E-01  1.01081887E-02
6.25977786E-01  3.99943650E-01  9.91085824E-03
6.26270231E-01  4.03263927E-01  1.00688068E-02
6.26562676E-01  3.99696648E-01  9.99592338E-03
6.26855120E-01  3.99746925E-01  1.02316150E-02
6.27147565E-01  3.99748445E-01  1.01419715E-02
6.27440009E-01  3.93018335E-01  1.01607619E-02
6.27732454E-01  3.92914355E-01  1.02080945E-02
6.28024899E-01  3.88625264E-01  1.01978853E-02
6.28317343E-01  3.89669687E-01  1.02412151E-02
6.28609788E-01  3.92246008E-01  1.03120534E-02
6.28902233E-01  3.89052689E-01  1.03044733E-02
6.29194677E-01  4.07505542E-01  1.05357887E-02
6.29487122E-01  3.90605599E-01  1.02744643E-02
6.29779567E-01  3.88283700E-01  1.03804003E-02
6.30072011E-01  3.89996082E-01  1.03381965E-02
6.30364456E-01  3.95445347E-01  1.05410833E-02
6.30656901E-01  3.87783289E-01  1.04354145E-02
6.30949345E-01  3.85526657E-01  1.04496973E-02
6.31241790E-01  3.97173047E-01  1.05187725E-02
6.31534235E-01  3.93286735E-01  1.05031775E-02
6.31826679E-01  4.12177563E-01  1.07027274E-02
6.32119124E-01  3.82849395E-01  1.05002057E-02
6.32411569E-01  4.13637221E-01  1.07876323E-02
6.32704013E-01  3.96075785E-01  1.06233554E-02
6.32996458E-01  3.74891311E-01  1.04264366E-02
6.33288903E-01  3.86702001E-01  1.07151233E-02
6.33581347E-01  3.89727801E-01  1.05149560E-02
6.33873792E-01  3.93246233E-01  1.06869722E-02
6.34166237E-01  3.97260427E-01  1.08527858E-02
6.34458681E-01  3.85985464E-01  1.06620323E-02
6.34751126E-01  4.08798784E-01  1.09496517E-02
6.35043571E-01  4.02156860E-01  1.08757922E-02
6.35336015E-01  3.85830373E-01  1.07849240E-02
6.35628460E-01  4.04381663E-01  1.10351527E-02
6.35920905E-01  3.87080699E-01  1.09161353E-02
6.36213349E-01  3.80346328E-01  1.08877644E-02
6.36505794E-01  4.07364875E-01  1.11801689E-02
6.36798238E-01  3.98918837E-01  1.11740083E-02
6.37090683E-01  3.76522601E-01  1.09350076E-02
6.37383128E-01  3.97751361E-01  1.12120435E-02
6.37675572E-01  3.99860650E-01  1.12067228E-02
6.37968017E-01  4.12439585E-01  1.14898970E-02
6.38260462E-01  3.95326674E-01  1.13389781E-02
6.38552906E-01  4.05636728E-01  1.14827380E-02
6.38845351E-01  3.90293449E-01  1.13986833E-02
6.39137796E-01  3.97856265E-01  1.15068238E-02
6.39430240E-01  3.88377607E-01  1.14849377E-02
6.39722685E-01  3.82259458E-01  1.15465978E-02
6.40015130E-01  3.96956801E-01  1.16160428E-02
6.40307574E-01  3.86741161E-01  1.16265612E-02
6.40600019E-01  3.79804194E-01  1.15529718E-02
6.40892464E-01  3.97784173E-01  1.18519710E-02
6.41184908E-01  3.79521877E-01  1.16965519E-02
6.41477353E-01  3.88323069E-01  1.18187545E-02
6.41769798E-01  3.90987664E-01  1.18657276E-02
6.42062242E-01  4.00550932E-01  1.20608564E-02
6.42354687E-01  4.02668864E-01  1.21476483E-02
6.42647132E-01  4.00858730E-01  1.21652186E-02
6.42939576E-01  3.99259478E-01  1.21260807E-02
6.43232021E-01  3.89607221E-01  1.22483801E-02
6.43524466E-01  4.03186738E-01  1.22143896E-02
6.43816910E-01  3.93638015E-01  1.24026509E-02
6.44109355E-01  3.84258747E-01  1.21333180E-02
6.44401800E-01  4.03855145E-01  1.25680463E-02
6.44694244E-01  3.78611833E-01  1.23120137E-02
6.44986689E-01  3.85095894E-01  1.23622678E-02
6.45279134E-01  3.85057986E-01  1.25041921E-02
6.45571578E-01  3.86262417E-01  1.26501098E-02
6.45864023E-01  3.93043488E-01  1.26250917E-02
6.46156467E-01  4.10105288E-01  1.29119661E-02
6.46448912E-01  3.98715138E-01  1.28788548E-02
6.46741357E-01  4.05163318E-01  1.30561348E-02
6.47033801E-01  4.12054628E-01  1.31537644E-02
6.47326246E-01  4.02316958E-01  1.31744174E-02
6.47618691E-01  4.10099715E-01  1.33066922E-02
6.47911135E-01  4.04102921E-01  1.33137023E-02
6.48203580E-01  3.92380685E-01  1.31543335E-02
6.48496025E-01  3.99379998E-01  1.33341653E-02
6.48788469E-01  3.96528751E-01  1.32602509E-02
6.49080914E-01  3.93594712E-01  1.33246491E-02
6.49373359E-01  4.00414884E-01  1.35254906E-02
6.49665803E-01  3.77188355E-01  1.32997185E-02
6.49958248E-01  4.09838557E-01  1.37891034E-02
6.50250693E-01  3.86353493E-01  1.35977827E-02
6.50543137E-01  3.90991181E-01  1.35238422E-02
6.50835582E-01  3.99645746E-01  1.37914997E-02
6.51128027E-01  3.97361010E-01  1.39043368E-02
6.51420471E-01  3.78245443E-01  1.39860604E-02
6.51712916E-01  4.01252389E-01  1.42138824E-02
6.52005361E-01  4.00964111E-01  1.40618682E-02
6.52297805E-01  4.03317332E-01  1.44455219E-02
6.52590250E-01  3.98097783E-01  1.42654777E-02
6.52882695E-01  4.00887340E-01  1.44213932E-02
6.53175139E-01  3.93868774E-01  1.43006379E-02
6.53467584E-01  3.90395731E-01  1.45134069E-02
6.53760029E-01  3.91092688E-01  1.44526549E-02
6.54052473E-01  3.98840994E-01  1.44986045E-02
6.54344918E-01  4.17857438E-01  1.50973806E-02
6.54637362E-01  4.04707581E-01  1.49156349E-02
6.54929807E-01  4.32242244E-01  1.54240215E-02
6.55222252E-01  4.03421700E-01  1.51334833E-02
6.55514696E-01  4.14727062E-01  1.51763093E-02
6.55807141E-01  4.05513525E-01  1.53981913E-02
6.56099586E-01  3.92053813E-01  1.52941914E-02
6.56392030E-01  3.83459270E-01  1.52343698E-02
6.56684475E-01  4.17952627E-01  1.57537498E-02
6.56976920E-01  3.88542861E-01  1.55498143E-02
6.57269364E-01  3.97825003E-01  1.57826692E-02
6.57561809E-01  3.93157303E-01  1.57211069E-02
6.57854254E-01  3.95721674E-01  1.59440171E-02
6.58146698E-01  4.06687826E-01  1.62249934E-02
6.58439143E-01  3.77624780E-01  1.58970803E-02
6.58731588E-01  4.05488878E-01  1.61937941E-02
6.59024032E-01  3.74684185E-01  1.60367861E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "587.868",
#        "I1": "99117",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17869",
#        "date": "Thu Feb 27 00:59:19 2025",
#        "diode": "38792"
#    },
#    "filename": "D3M0009_75C_000MPa_test_6_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_6_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

