### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.04583573E-01  7.86849298E-03
6.13110221E-01  3.95525962E-01  7.86736421E-03
6.13402666E-01  3.92916918E-01  7.95356371E-03
6.13695111E-01  3.88464361E-01  8.04120395E-03
6.13987555E-01  3.91907930E-01  8.07405449E-03
6.14280000E-01  3.76527548E-01  8.06551520E-03
6.14572445E-01  3.90680045E-01  8.18571262E-03
6.14864889E-01  3.99256319E-01  8.35291669E-03
6.15157334E-01  3.90384048E-01  8.35393742E-03
6.15449779E-01  3.98726732E-01  8.44111945E-03
6.15742223E-01  3.88332278E-01  8.38828646E-03
6.16034668E-01  3.86990637E-01  8.43950082E-03
6.16327113E-01  3.99274290E-01  8.63607042E-03
6.16619557E-01  3.83057594E-01  8.48579127E-03
6.16912002E-01  4.03616965E-01  8.76812823E-03
6.17204447E-01  3.90567124E-01  8.65789782E-03
6.17496891E-01  3.89679670E-01  8.77255015E-03
6.17789336E-01  3.83099407E-01  8.70794430E-03
6.18081780E-01  3.98467004E-01  8.89798813E-03
6.18374225E-01  3.92659158E-01  8.85439198E-03
6.18666670E-01  3.91408861E-01  8.94440524E-03
6.18959114E-01  3.84820014E-01  8.84744804E-03
6.19251559E-01  4.02054280E-01  9.11371410E-03
6.19544004E-01  3.90958518E-01  8.99042562E-03
6.19836448E-01  3.99275303E-01  9.15852748E-03
6.20128893E-01  4.05188531E-01  9.18806251E-03
6.20421338E-01  3.83077562E-01  9.13397223E-03
6.20713782E-01  3.84774357E-01  9.14181396E-03
6.21006227E-01  3.84112835E-01  9.19515267E-03
6.21298672E-01  3.66343349E-01  9.11304634E-03
6.21591116E-01  3.97604942E-01  9.33776237E-03
6.21883561E-01  3.75318527E-01  9.23455227E-03
6.22176006E-01  4.02092844E-01  9.49577149E-03
6.22468450E-01  3.89238596E-01  9.36446991E-03
6.22760895E-01  3.92072439E-01  9.56171285E-03
6.23053340E-01  3.87967139E-01  9.47927777E-03
6.23345784E-01  3.89304310E-01  9.54539515E-03
6.23638229E-01  3.91263038E-01  9.56296641E-03
6.23930674E-01  4.05573487E-01  9.76755563E-03
6.24223118E-01  3.82169604E-01  9.67593212E-03
6.24515563E-01  3.85132819E-01  9.65366419E-03
6.24808008E-01  3.95998627E-01  9.82652791E-03
6.25100452E-01  3.81841213E-01  9.79743619E-03
6.25392897E-01  3.92487764E-01  9.82649159E-03
6.25685342E-01  3.80620390E-01  9.86629445E-03
6.25977786E-01  3.96764576E-01  9.99157876E-03
6.26270231E-01  3.91149282E-01  1.00231757E-02
6.26562676E-01  3.92489046E-01  9.97465290E-03
6.26855120E-01  4.15857434E-01  1.03644831E-02
6.27147565E-01  4.01409566E-01  1.01575945E-02
6.27440009E-01  3.80852133E-01  1.00816581E-02
6.27732454E-01  4.05455768E-01  1.03277182E-02
6.28024899E-01  3.98660034E-01  1.02949422E-02
6.28317343E-01  3.88744682E-01  1.02375606E-02
6.28609788E-01  3.73569548E-01  1.01982700E-02
6.28902233E-01  3.95214379E-01  1.04143899E-02
6.29194677E-01  3.92600775E-01  1.04406355E-02
6.29487122E-01  3.92259866E-01  1.03407055E-02
6.29779567E-01  4.00115192E-01  1.04791950E-02
6.30072011E-01  3.98375481E-01  1.03916647E-02
6.30364456E-01  3.84429812E-01  1.03908628E-02
6.30656901E-01  4.13357705E-01  1.06725972E-02
6.30949345E-01  3.86692971E-01  1.05363606E-02
6.31241790E-01  4.04492140E-01  1.06663061E-02
6.31534235E-01  3.85337114E-01  1.04768761E-02
6.31826679E-01  4.08502787E-01  1.06785456E-02
6.32119124E-01  3.92002583E-01  1.06439861E-02
6.32411569E-01  3.75125289E-01  1.04168113E-02
6.32704013E-01  3.94765973E-01  1.06643448E-02
6.32996458E-01  3.80522758E-01  1.04996804E-02
6.33288903E-01  3.93016040E-01  1.07721332E-02
6.33581347E-01  3.93896550E-01  1.06083835E-02
6.33873792E-01  4.03155535E-01  1.08776651E-02
6.34166237E-01  3.97427261E-01  1.08455690E-02
6.34458681E-01  3.90988886E-01  1.07947048E-02
6.34751126E-01  4.01471466E-01  1.08904056E-02
6.35043571E-01  4.06774163E-01  1.10303387E-02
6.35336015E-01  3.83579820E-01  1.08526368E-02
6.35628460E-01  4.03467447E-01  1.10685360E-02
6.35920905E-01  3.89584988E-01  1.09621398E-02
6.36213349E-01  4.05969322E-01  1.11849383E-02
6.36505794E-01  3.81573617E-01  1.10003101E-02
6.36798238E-01  4.07607228E-01  1.13168936E-02
6.37090683E-01  3.99666727E-01  1.12204179E-02
6.37383128E-01  3.99515361E-01  1.12947831E-02
6.37675572E-01  4.06402975E-01  1.13383112E-02
6.37968017E-01  4.00324225E-01  1.14189563E-02
6.38260462E-01  3.97958279E-01  1.14022391E-02
6.38552906E-01  3.83319169E-01  1.13079837E-02
6.38845351E-01  3.94692600E-01  1.15115158E-02
6.39137796E-01  4.00516301E-01  1.15416348E-02
6.39430240E-01  3.83064926E-01  1.13753481E-02
6.39722685E-01  4.27260756E-01  1.20193055E-02
6.40015130E-01  4.05001968E-01  1.16929114E-02
6.40307574E-01  4.01340038E-01  1.17730284E-02
6.40600019E-01  3.85206252E-01  1.15799550E-02
6.40892464E-01  3.95892233E-01  1.18191214E-02
6.41184908E-01  4.09593463E-01  1.19726798E-02
6.41477353E-01  4.04587358E-01  1.20324083E-02
6.41769798E-01  3.94063503E-01  1.20264264E-02
6.42062242E-01  3.87997121E-01  1.20123290E-02
6.42354687E-01  3.91034603E-01  1.20609114E-02
6.42647132E-01  3.75722080E-01  1.18634375E-02
6.42939576E-01  4.05359030E-01  1.22542316E-02
6.43232021E-01  3.77391338E-01  1.21708084E-02
6.43524466E-01  4.04737949E-01  1.24028726E-02
6.43816910E-01  3.85017365E-01  1.22920694E-02
6.44109355E-01  3.93478811E-01  1.22668874E-02
6.44401800E-01  3.86397004E-01  1.23954723E-02
6.44694244E-01  4.20793265E-01  1.28484210E-02
6.44986689E-01  3.84193480E-01  1.24522178E-02
6.45279134E-01  3.92618477E-01  1.25420196E-02
6.45571578E-01  3.99594039E-01  1.28188292E-02
6.45864023E-01  4.07469034E-01  1.28089897E-02
6.46156467E-01  3.77158046E-01  1.25884721E-02
6.46448912E-01  4.11243320E-01  1.30462525E-02
6.46741357E-01  3.78452122E-01  1.28604267E-02
6.47033801E-01  4.24381673E-01  1.32296970E-02
6.47326246E-01  4.05794770E-01  1.32625299E-02
6.47618691E-01  4.12854016E-01  1.32824173E-02
6.47911135E-01  4.09953296E-01  1.33205252E-02
6.48203580E-01  4.12492961E-01  1.34072229E-02
6.48496025E-01  3.88508201E-01  1.32490266E-02
6.48788469E-01  4.11947042E-01  1.35098342E-02
6.49080914E-01  4.01172251E-01  1.34777455E-02
6.49373359E-01  4.15683150E-01  1.36552919E-02
6.49665803E-01  3.96248162E-01  1.35985268E-02
6.49958248E-01  3.90113413E-01  1.35344090E-02
6.50250693E-01  4.03914243E-01  1.39399795E-02
6.50543137E-01  3.92586410E-01  1.36148091E-02
6.50835582E-01  3.82151037E-01  1.36821782E-02
6.51128027E-01  3.89991850E-01  1.39858527E-02
6.51420471E-01  3.72372091E-01  1.38489557E-02
6.51712916E-01  3.97176474E-01  1.41611518E-02
6.52005361E-01  3.83379698E-01  1.39202969E-02
6.52297805E-01  4.15862679E-01  1.45669142E-02
6.52590250E-01  3.93443286E-01  1.42731015E-02
6.52882695E-01  3.97090942E-01  1.43064559E-02
6.53175139E-01  3.82657260E-01  1.42108779E-02
6.53467584E-01  4.02858704E-01  1.46481087E-02
6.53760029E-01  4.21210319E-01  1.49397003E-02
6.54052473E-01  3.97227019E-01  1.46106873E-02
6.54344918E-01  3.90083104E-01  1.47115383E-02
6.54637362E-01  3.96650702E-01  1.48807969E-02
6.54929807E-01  4.08164084E-01  1.51959863E-02
6.55222252E-01  4.04642165E-01  1.51630575E-02
6.55514696E-01  4.13454473E-01  1.53225884E-02
6.55807141E-01  3.87520134E-01  1.52867232E-02
6.56099586E-01  3.93239856E-01  1.52967675E-02
6.56392030E-01  3.74167711E-01  1.51187545E-02
6.56684475E-01  3.92458498E-01  1.53776053E-02
6.56976920E-01  4.16277677E-01  1.59323104E-02
6.57269364E-01  3.81391883E-01  1.56955235E-02
6.57561809E-01  4.00946647E-01  1.59593467E-02
6.57854254E-01  4.02572960E-01  1.59922503E-02
6.58146698E-01  4.02276129E-01  1.61168370E-02
6.58439143E-01  3.75871420E-01  1.59451719E-02
6.58731588E-01  4.18172359E-01  1.64933819E-02
6.59024032E-01  3.97681326E-01  1.63863897E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "586.686",
#        "I1": "99009",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Thu Feb 27 00:59:19 2025",
#        "diode": "38675"
#    },
#    "filename": "D3M0009_75C_000MPa_test_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

