### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.78447413E-01  7.86623266E-03
6.13110221E-01  3.85283113E-01  7.98462518E-03
6.13402666E-01  3.81447971E-01  8.08139984E-03
6.13695111E-01  3.94728810E-01  8.27461854E-03
6.13987555E-01  3.87599438E-01  8.27117078E-03
6.14280000E-01  3.86224091E-01  8.33672471E-03
6.14572445E-01  3.88341367E-01  8.38847272E-03
6.14864889E-01  3.86495709E-01  8.43894947E-03
6.15157334E-01  3.91185313E-01  8.59315041E-03
6.15449779E-01  3.74866188E-01  8.43587611E-03
6.15742223E-01  3.81065845E-01  8.63449741E-03
6.16034668E-01  3.89801323E-01  8.64260364E-03
6.16327113E-01  3.81493121E-01  8.72123986E-03
6.16619557E-01  3.82267863E-01  8.68641492E-03
6.16912002E-01  3.91325951E-01  8.91709886E-03
6.17204447E-01  3.79097402E-01  8.80512130E-03
6.17496891E-01  3.84222120E-01  8.89896695E-03
6.17789336E-01  3.84207189E-01  8.94666463E-03
6.18081780E-01  3.88051569E-01  9.04125255E-03
6.18374225E-01  3.77420813E-01  8.93543381E-03
6.18666670E-01  3.90376359E-01  9.19372495E-03
6.18959114E-01  3.80059153E-01  9.01466515E-03
6.19251559E-01  3.89698982E-01  9.24757961E-03
6.19544004E-01  3.89579475E-01  9.19492263E-03
6.19836448E-01  3.89497668E-01  9.29048937E-03
6.20128893E-01  3.82762015E-01  9.20630712E-03
6.20421338E-01  3.66217703E-01  9.20399185E-03
6.20713782E-01  3.79301101E-01  9.36214160E-03
6.21006227E-01  3.94179314E-01  9.47926193E-03
6.21298672E-01  3.72096032E-01  9.36872512E-03
6.21591116E-01  3.84650052E-01  9.51068755E-03
6.21883561E-01  3.89592677E-01  9.61778965E-03
6.22176006E-01  3.87145936E-01  9.64206643E-03
6.22468450E-01  3.88502091E-01  9.62770078E-03
6.22760895E-01  3.79809409E-01  9.66257416E-03
6.23053340E-01  3.95005763E-01  9.76658612E-03
6.23345784E-01  3.73466939E-01  9.71923769E-03
6.23638229E-01  3.82826358E-01  9.74161737E-03
6.23930674E-01  3.78078908E-01  9.74127091E-03
6.24223118E-01  3.85563403E-01  9.88348294E-03
6.24515563E-01  3.89747560E-01  9.94457211E-03
6.24808008E-01  3.80323797E-01  9.90600977E-03
6.25100452E-01  3.89603406E-01  1.01475623E-02
6.25392897E-01  3.90234768E-01  1.00576840E-02
6.25685342E-01  3.85064900E-01  1.01112872E-02
6.25977786E-01  3.90213788E-01  1.01822317E-02
6.26270231E-01  4.05564100E-01  1.03556691E-02
6.26562676E-01  3.84884179E-01  1.01841344E-02
6.26855120E-01  3.75988930E-01  1.03015546E-02
6.27147565E-01  3.79393250E-01  1.02289366E-02
6.27440009E-01  3.91034424E-01  1.03663551E-02
6.27732454E-01  3.94902050E-01  1.05134817E-02
6.28024899E-01  3.95187855E-01  1.05735390E-02
6.28317343E-01  3.77080441E-01  1.04029318E-02
6.28609788E-01  3.85044634E-01  1.05393939E-02
6.28902233E-01  3.87576997E-01  1.05604846E-02
6.29194677E-01  3.64278793E-01  1.04381377E-02
6.29487122E-01  3.87309998E-01  1.05302632E-02
6.29779567E-01  3.93459558E-01  1.06931347E-02
6.30072011E-01  4.00821805E-01  1.07868817E-02
6.30364456E-01  4.00064588E-01  1.08602829E-02
6.30656901E-01  3.78419966E-01  1.06352959E-02
6.30949345E-01  3.76808554E-01  1.06482916E-02
6.31241790E-01  3.88124794E-01  1.07406797E-02
6.31534235E-01  3.86915624E-01  1.08299004E-02
6.31826679E-01  3.96450937E-01  1.07590649E-02
6.32119124E-01  3.77086669E-01  1.07213082E-02
6.32411569E-01  3.82123441E-01  1.07598808E-02
6.32704013E-01  3.89733344E-01  1.08503988E-02
6.32996458E-01  3.85917485E-01  1.08215855E-02
6.33288903E-01  3.92744750E-01  1.10729141E-02
6.33581347E-01  3.94135952E-01  1.08527746E-02
6.33873792E-01  3.85477871E-01  1.09665953E-02
6.34166237E-01  3.83803964E-01  1.09659191E-02
6.34458681E-01  4.11964178E-01  1.11863706E-02
6.34751126E-01  3.87377203E-01  1.09888399E-02
6.35043571E-01  4.11111504E-01  1.12779019E-02
6.35336015E-01  3.89708132E-01  1.11624422E-02
6.35628460E-01  3.77208322E-01  1.11186048E-02
6.35920905E-01  3.82811487E-01  1.11409007E-02
6.36213349E-01  3.85844857E-01  1.12902662E-02
6.36505794E-01  3.81779462E-01  1.11889550E-02
6.36798238E-01  3.93195480E-01  1.14151146E-02
6.37090683E-01  3.82888168E-01  1.13493688E-02
6.37383128E-01  3.88808608E-01  1.15055908E-02
6.37675572E-01  4.14284527E-01  1.17044458E-02
6.37968017E-01  3.84855419E-01  1.15706287E-02
6.38260462E-01  3.71962965E-01  1.14622321E-02
6.38552906E-01  3.94619048E-01  1.16925538E-02
6.38845351E-01  3.98770064E-01  1.17821908E-02
6.39137796E-01  3.87931406E-01  1.16713587E-02
6.39430240E-01  3.71614546E-01  1.15998201E-02
6.39722685E-01  4.04903322E-01  1.20301908E-02
6.40015130E-01  3.97237957E-01  1.19234771E-02
6.40307574E-01  3.80804420E-01  1.19088162E-02
6.40600019E-01  3.86611998E-01  1.19706262E-02
6.40892464E-01  4.02273625E-01  1.22264819E-02
6.41184908E-01  3.95793378E-01  1.21352607E-02
6.41477353E-01  3.76900345E-01  1.20473765E-02
6.41769798E-01  3.71060282E-01  1.20332092E-02
6.42062242E-01  3.74175251E-01  1.21097649E-02
6.42354687E-01  3.75555217E-01  1.21727167E-02
6.42647132E-01  3.88660908E-01  1.23838782E-02
6.42939576E-01  4.02157307E-01  1.25433858E-02
6.43232021E-01  3.94525111E-01  1.26001723E-02
6.43524466E-01  3.85034055E-01  1.23728095E-02
6.43816910E-01  3.95094842E-01  1.26819964E-02
6.44109355E-01  3.88230562E-01  1.25266742E-02
6.44401800E-01  3.93192738E-01  1.28869247E-02
6.44694244E-01  3.89146358E-01  1.27731021E-02
6.44986689E-01  4.01666552E-01  1.28463805E-02
6.45279134E-01  4.01280582E-01  1.30815608E-02
6.45571578E-01  3.79513770E-01  1.28905121E-02
6.45864023E-01  3.88059169E-01  1.29546877E-02
6.46156467E-01  3.94522429E-01  1.31542096E-02
6.46448912E-01  3.85181069E-01  1.30616063E-02
6.46741357E-01  3.94392103E-01  1.32539999E-02
6.47033801E-01  3.93747509E-01  1.32146478E-02
6.47326246E-01  3.80552322E-01  1.31299626E-02
6.47618691E-01  3.98702174E-01  1.34763038E-02
6.47911135E-01  4.09932047E-01  1.37282629E-02
6.48203580E-01  3.88890922E-01  1.34172989E-02
6.48496025E-01  4.17036921E-01  1.38536701E-02
6.48788469E-01  3.87025744E-01  1.36593292E-02
6.49080914E-01  3.87424648E-01  1.37176877E-02
6.49373359E-01  3.86884063E-01  1.37450919E-02
6.49665803E-01  4.05400097E-01  1.40522663E-02
6.49958248E-01  3.96416008E-01  1.40102161E-02
6.50250693E-01  3.93534780E-01  1.40632065E-02
6.50543137E-01  4.12654072E-01  1.42101906E-02
6.50835582E-01  3.83888781E-01  1.40509317E-02
6.51128027E-01  3.85695040E-01  1.41658923E-02
6.51420471E-01  3.91542286E-01  1.43106282E-02
6.51712916E-01  3.81623894E-01  1.42880129E-02
6.52005361E-01  3.92515153E-01  1.42993052E-02
6.52297805E-01  3.87006193E-01  1.45698031E-02
6.52590250E-01  3.98582548E-01  1.45626552E-02
6.52882695E-01  3.89503598E-01  1.45925349E-02
6.53175139E-01  3.82905215E-01  1.45730069E-02
6.53467584E-01  3.82071346E-01  1.47602344E-02
6.53760029E-01  3.93900752E-01  1.49992947E-02
6.54052473E-01  4.07454729E-01  1.51742110E-02
6.54344918E-01  3.77790242E-01  1.48775941E-02
6.54637362E-01  4.11736161E-01  1.54467449E-02
6.54929807E-01  4.00436282E-01  1.54317133E-02
6.55222252E-01  3.94809067E-01  1.53649310E-02
6.55514696E-01  4.20784324E-01  1.58011541E-02
6.55807141E-01  3.74758124E-01  1.54126482E-02
6.56099586E-01  4.12492394E-01  1.59510411E-02
6.56392030E-01  4.00874585E-01  1.58708785E-02
6.56684475E-01  3.68715674E-01  1.54333673E-02
6.56976920E-01  3.90474021E-01  1.59933101E-02
6.57269364E-01  4.01618093E-01  1.62119009E-02
6.57561809E-01  4.10486370E-01  1.63085349E-02
6.57854254E-01  4.15535986E-01  1.66729391E-02
6.58146698E-01  3.81850302E-01  1.62302852E-02
6.58439143E-01  3.73333514E-01  1.63649432E-02
6.58731588E-01  3.82343948E-01  1.63818952E-02
6.59024032E-01  3.79069984E-01  1.66066829E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1110.935",
#        "I1": "20228",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 01 02:44:49 2025",
#        "diode": "37258"
#    },
#    "filename": "D3M0013_60C_000MPa_test_11_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_11_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

