### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.52723598E-01  6.07939903E-03
6.13110221E-01  3.50795537E-01  6.13947446E-03
6.13402666E-01  3.64927620E-01  6.30983477E-03
6.13695111E-01  3.53933543E-01  6.29823189E-03
6.13987555E-01  3.69290799E-01  6.44025719E-03
6.14280000E-01  3.63556147E-01  6.47267047E-03
6.14572445E-01  3.59110385E-01  6.48791855E-03
6.14864889E-01  3.42566758E-01  6.39750296E-03
6.15157334E-01  3.68601710E-01  6.65844232E-03
6.15449779E-01  3.55964869E-01  6.58271601E-03
6.15742223E-01  3.59026879E-01  6.66289032E-03
6.16034668E-01  3.56075436E-01  6.64284453E-03
6.16327113E-01  3.48736107E-01  6.68084016E-03
6.16619557E-01  3.59621525E-01  6.74034702E-03
6.16912002E-01  3.56771141E-01  6.83049159E-03
6.17204447E-01  3.55170727E-01  6.79272786E-03
6.17496891E-01  3.57577354E-01  6.87471451E-03
6.17789336E-01  3.57364148E-01  6.90284465E-03
6.18081780E-01  3.47380936E-01  6.88295392E-03
6.18374225E-01  3.42005342E-01  6.82888832E-03
6.18666670E-01  3.51806521E-01  6.98920852E-03
6.18959114E-01  3.52366805E-01  6.97232131E-03
6.19251559E-01  3.61611098E-01  7.15240743E-03
6.19544004E-01  3.53271008E-01  7.04466645E-03
6.19836448E-01  3.51840526E-01  7.09941005E-03
6.20128893E-01  3.48979533E-01  7.07839662E-03
6.20421338E-01  3.53240997E-01  7.20154820E-03
6.20713782E-01  3.51751566E-01  7.18112523E-03
6.21006227E-01  3.59138817E-01  7.27761677E-03
6.21298672E-01  3.52009207E-01  7.25492276E-03
6.21591116E-01  3.69869113E-01  7.43901916E-03
6.21883561E-01  3.44444692E-01  7.27098295E-03
6.22176006E-01  3.54497969E-01  7.39487214E-03
6.22468450E-01  3.47392589E-01  7.33394967E-03
6.22760895E-01  3.58476996E-01  7.51999626E-03
6.23053340E-01  3.50556046E-01  7.42105441E-03
6.23345784E-01  3.56507927E-01  7.54749030E-03
6.23638229E-01  3.53500992E-01  7.48484628E-03
6.23930674E-01  3.52172911E-01  7.56066851E-03
6.24223118E-01  3.44701320E-01  7.50725670E-03
6.24515563E-01  3.54769617E-01  7.65173789E-03
6.24808008E-01  3.51834506E-01  7.66404765E-03
6.25100452E-01  3.48043591E-01  7.68338004E-03
6.25392897E-01  3.61068726E-01  7.78148510E-03
6.25685342E-01  3.55623871E-01  7.78825721E-03
6.25977786E-01  3.55488420E-01  7.79471034E-03
6.26270231E-01  3.58731717E-01  7.87601434E-03
6.26562676E-01  3.54165018E-01  7.81356264E-03
6.26855120E-01  3.56468379E-01  7.98485056E-03
6.27147565E-01  3.51900488E-01  7.89996143E-03
6.27440009E-01  3.46240848E-01  7.91434199E-03
6.27732454E-01  3.60931665E-01  8.06810893E-03
6.28024899E-01  3.54432136E-01  8.02193023E-03
6.28317343E-01  3.42222273E-01  7.95628037E-03
6.28609788E-01  3.56916815E-01  8.15444253E-03
6.28902233E-01  3.40131700E-01  7.96183106E-03
6.29194677E-01  3.64959031E-01  8.23283568E-03
6.29487122E-01  3.58734548E-01  8.10041372E-03
6.29779567E-01  3.60696852E-01  8.22867639E-03
6.30072011E-01  3.47176522E-01  8.08688439E-03
6.30364456E-01  3.50330800E-01  8.18282552E-03
6.30656901E-01  3.61458242E-01  8.27151537E-03
6.30949345E-01  3.48623157E-01  8.23507737E-03
6.31241790E-01  3.63362134E-01  8.29863269E-03
6.31534235E-01  3.56627107E-01  8.26228876E-03
6.31826679E-01  3.51383477E-01  8.23901407E-03
6.32119124E-01  3.51877391E-01  8.28467216E-03
6.32411569E-01  3.44273746E-01  8.19979142E-03
6.32704013E-01  3.61741722E-01  8.40088632E-03
6.32996458E-01  3.56578797E-01  8.30064528E-03
6.33288903E-01  3.42571646E-01  8.35540611E-03
6.33581347E-01  3.40282470E-01  8.17887764E-03
6.33873792E-01  3.39352220E-01  8.29809066E-03
6.34166237E-01  3.54698658E-01  8.45690630E-03
6.34458681E-01  3.58672321E-01  8.44519492E-03
6.34751126E-01  3.44894528E-01  8.37185234E-03
6.35043571E-01  3.69368583E-01  8.65779817E-03
6.35336015E-01  3.59648138E-01  8.54888838E-03
6.35628460E-01  3.58381331E-01  8.63903295E-03
6.35920905E-01  3.44374090E-01  8.50472040E-03
6.36213349E-01  3.69616926E-01  8.79596267E-03
6.36505794E-01  3.60311955E-01  8.68268497E-03
6.36798238E-01  3.68057072E-01  8.86252522E-03
6.37090683E-01  3.64960641E-01  8.81767273E-03
6.37383128E-01  3.58026028E-01  8.85205809E-03
6.37675572E-01  3.55171710E-01  8.82915035E-03
6.37968017E-01  3.65545362E-01  8.94887466E-03
6.38260462E-01  3.57338399E-01  8.93199351E-03
6.38552906E-01  3.56513411E-01  8.90560169E-03
6.38845351E-01  3.58423918E-01  9.04513057E-03
6.39137796E-01  3.44218582E-01  8.86399206E-03
6.39430240E-01  3.55719626E-01  9.02162027E-03
6.39722685E-01  3.63658696E-01  9.27122775E-03
6.40015130E-01  3.52728277E-01  9.07582790E-03
6.40307574E-01  3.56919169E-01  9.22193192E-03
6.40600019E-01  3.47593367E-01  9.11884196E-03
6.40892464E-01  3.55951101E-01  9.25351307E-03
6.41184908E-01  3.84360850E-01  9.58054792E-03
6.41477353E-01  3.51522654E-01  9.29326750E-03
6.41769798E-01  3.65777880E-01  9.45123285E-03
6.42062242E-01  3.56351346E-01  9.42977052E-03
6.42354687E-01  3.44444454E-01  9.29534528E-03
6.42647132E-01  3.42381567E-01  9.32246912E-03
6.42939576E-01  3.52889299E-01  9.51618515E-03
6.43232021E-01  3.50513011E-01  9.60261747E-03
6.43524466E-01  3.55107874E-01  9.59554035E-03
6.43816910E-01  3.59024018E-01  9.70811117E-03
6.44109355E-01  3.71781021E-01  9.79388412E-03
6.44401800E-01  3.45359087E-01  9.68439784E-03
6.44694244E-01  3.59496415E-01  9.89002548E-03
6.44986689E-01  3.64650846E-01  9.86837503E-03
6.45279134E-01  3.41906011E-01  9.80396383E-03
6.45571578E-01  3.64385426E-01  1.00517180E-02
6.45864023E-01  3.50702435E-01  9.89805628E-03
6.46156467E-01  3.67570609E-01  1.01786982E-02
6.46448912E-01  3.59619260E-01  1.01462631E-02
6.46741357E-01  3.67850602E-01  1.02815609E-02
6.47033801E-01  3.35683852E-01  9.89758689E-03
6.47326246E-01  3.51415873E-01  1.01698004E-02
6.47618691E-01  3.43106985E-01  1.00741722E-02
6.47911135E-01  3.40483218E-01  1.01720830E-02
6.48203580E-01  3.68033499E-01  1.04990872E-02
6.48496025E-01  3.52752984E-01  1.03739137E-02
6.48788469E-01  3.62670571E-01  1.05801588E-02
6.49080914E-01  3.46367747E-01  1.03777442E-02
6.49373359E-01  3.65889162E-01  1.06762825E-02
6.49665803E-01  3.64539206E-01  1.07172914E-02
6.49958248E-01  3.69158775E-01  1.08141359E-02
6.50250693E-01  3.62881720E-01  1.08933225E-02
6.50543137E-01  3.41749847E-01  1.05418107E-02
6.50835582E-01  3.43685746E-01  1.06521435E-02
6.51128027E-01  3.73103738E-01  1.11202244E-02
6.51420471E-01  3.48598003E-01  1.09268120E-02
6.51712916E-01  3.48132193E-01  1.09358318E-02
6.52005361E-01  3.51546556E-01  1.09317144E-02
6.52297805E-01  3.43044847E-01  1.10075427E-02
6.52590250E-01  3.43557894E-01  1.10615231E-02
6.52882695E-01  3.59961241E-01  1.13114286E-02
6.53175139E-01  3.53169084E-01  1.12748817E-02
6.53467584E-01  3.65812719E-01  1.15476688E-02
6.53760029E-01  3.66385221E-01  1.15765007E-02
6.54052473E-01  3.73287022E-01  1.16224913E-02
6.54344918E-01  3.63698035E-01  1.17599424E-02
6.54637362E-01  3.76257122E-01  1.19009651E-02
6.54929807E-01  3.57170373E-01  1.17593631E-02
6.55222252E-01  3.50812584E-01  1.16216931E-02
6.55514696E-01  3.69617015E-01  1.20408311E-02
6.55807141E-01  3.65243524E-01  1.21222083E-02
6.56099586E-01  3.53348464E-01  1.19233737E-02
6.56392030E-01  3.58758301E-01  1.21423099E-02
6.56684475E-01  3.71560276E-01  1.22731179E-02
6.56976920E-01  3.75239581E-01  1.25210285E-02
6.57269364E-01  3.93884301E-01  1.28553454E-02
6.57561809E-01  3.45816195E-01  1.21922269E-02
6.57854254E-01  3.64080638E-01  1.26859006E-02
6.58146698E-01  3.75113338E-01  1.27501683E-02
6.58439143E-01  3.49517554E-01  1.25772888E-02
6.58731588E-01  3.42811286E-01  1.24057159E-02
6.59024032E-01  3.40827823E-01  1.26468595E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "5.957",
#        "I1": "19905",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 01 02:25:24 2025",
#        "diode": "53575"
#    },
#    "filename": "D3M0010_60C_000MPa_test_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_60C_000MPa_test_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

