### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  1.96355030E-01  3.38478782E-03
6.13110221E-01  1.95470855E-01  3.42490175E-03
6.13402666E-01  1.95239156E-01  3.45765380E-03
6.13695111E-01  1.99163243E-01  3.51829338E-03
6.13987555E-01  1.97231755E-01  3.55069945E-03
6.14280000E-01  1.94684193E-01  3.55088036E-03
6.14572445E-01  1.92494765E-01  3.56007996E-03
6.14864889E-01  1.99990109E-01  3.63704795E-03
6.15157334E-01  1.97026372E-01  3.66675225E-03
6.15449779E-01  1.94022268E-01  3.63150449E-03
6.15742223E-01  1.93164229E-01  3.67624732E-03
6.16034668E-01  1.94809601E-01  3.70162865E-03
6.16327113E-01  1.93091050E-01  3.72969476E-03
6.16619557E-01  1.96439341E-01  3.74713470E-03
6.16912002E-01  1.98961109E-01  3.79516953E-03
6.17204447E-01  1.96652353E-01  3.79031221E-03
6.17496891E-01  2.00019509E-01  3.84021015E-03
6.17789336E-01  1.91556036E-01  3.79250618E-03
6.18081780E-01  2.00547710E-01  3.89653957E-03
6.18374225E-01  1.94183141E-01  3.85217252E-03
6.18666670E-01  1.95629537E-01  3.89963784E-03
6.18959114E-01  1.97453856E-01  3.89956147E-03
6.19251559E-01  1.94674909E-01  3.95377073E-03
6.19544004E-01  2.01890230E-01  3.96669516E-03
6.19836448E-01  2.02583179E-01  4.03100532E-03
6.20128893E-01  1.98394015E-01  3.99833638E-03
6.20421338E-01  2.03808799E-01  4.08802414E-03
6.20713782E-01  2.01075345E-01  4.05544927E-03
6.21006227E-01  1.92266971E-01  4.01231041E-03
6.21298672E-01  1.93001315E-01  4.03043628E-03
6.21591116E-01  1.93062976E-01  4.03621560E-03
6.21883561E-01  2.02816457E-01  4.14861646E-03
6.22176006E-01  1.92667469E-01  4.10433533E-03
6.22468450E-01  1.90157562E-01  4.06257436E-03
6.22760895E-01  2.02874452E-01  4.23406716E-03
6.23053340E-01  1.93790987E-01  4.13172133E-03
6.23345784E-01  1.87463745E-01  4.11450211E-03
6.23638229E-01  1.93749174E-01  4.17668140E-03
6.23930674E-01  1.92597941E-01  4.20289719E-03
6.24223118E-01  2.00347573E-01  4.30173753E-03
6.24515563E-01  2.04103753E-01  4.31497954E-03
6.24808008E-01  1.93068773E-01  4.24836064E-03
6.25100452E-01  1.95785090E-01  4.29456728E-03
6.25392897E-01  1.95857570E-01  4.29646019E-03
6.25685342E-01  1.99329555E-01  4.37846873E-03
6.25977786E-01  1.96327239E-01  4.33784770E-03
6.26270231E-01  1.93528801E-01  4.34137881E-03
6.26562676E-01  1.99231237E-01  4.39106952E-03
6.26855120E-01  2.00832933E-01  4.47054440E-03
6.27147565E-01  2.00538978E-01  4.44742991E-03
6.27440009E-01  1.95392847E-01  4.45058802E-03
6.27732454E-01  1.98664054E-01  4.48111864E-03
6.28024899E-01  2.00939789E-01  4.52577509E-03
6.28317343E-01  1.97984844E-01  4.50141681E-03
6.28609788E-01  1.91857472E-01  4.47868695E-03
6.28902233E-01  2.06888855E-01  4.62286873E-03
6.29194677E-01  1.98449150E-01  4.55567986E-03
6.29487122E-01  2.01186478E-01  4.52319905E-03
6.29779567E-01  1.99847713E-01  4.59774211E-03
6.30072011E-01  1.96759194E-01  4.53085173E-03
6.30364456E-01  1.97087392E-01  4.58252849E-03
6.30656901E-01  2.05582991E-01  4.69054608E-03
6.30949345E-01  1.95842639E-01  4.60101431E-03
6.31241790E-01  1.96473315E-01  4.58911108E-03
6.31534235E-01  1.96530715E-01  4.60545486E-03
6.31826679E-01  1.99175701E-01  4.63217823E-03
6.32119124E-01  1.89091593E-01  4.54752892E-03
6.32411569E-01  1.94023699E-01  4.61209426E-03
6.32704013E-01  1.89921021E-01  4.58188215E-03
6.32996458E-01  2.05453530E-01  4.73113544E-03
6.33288903E-01  1.93939850E-01  4.67585074E-03
6.33581347E-01  1.97019681E-01  4.64522326E-03
6.33873792E-01  2.02390820E-01  4.75008739E-03
6.34166237E-01  2.01891109E-01  4.75800596E-03
6.34458681E-01  1.89610109E-01  4.61989176E-03
6.34751126E-01  1.86870411E-01  4.63192444E-03
6.35043571E-01  1.88153133E-01  4.65217698E-03
6.35336015E-01  1.97810173E-01  4.74742334E-03
6.35628460E-01  1.98231518E-01  4.80917795E-03
6.35920905E-01  2.03541234E-01  4.85835411E-03
6.36213349E-01  1.94480091E-01  4.81326040E-03
6.36505794E-01  2.03216285E-01  4.88467515E-03
6.36798238E-01  1.92810565E-01  4.86646546E-03
6.37090683E-01  1.94842085E-01  4.85373661E-03
6.37383128E-01  2.05619231E-01  4.99628158E-03
6.37675572E-01  1.97109044E-01  4.91085835E-03
6.37968017E-01  2.02663839E-01  4.98410873E-03
6.38260462E-01  1.93409756E-01  4.92925616E-03
6.38552906E-01  1.97124735E-01  4.99846600E-03
6.38845351E-01  2.02404082E-01  5.08512184E-03
6.39137796E-01  1.98681951E-01  5.02825622E-03
6.39430240E-01  1.96137905E-01  5.04148193E-03
6.39722685E-01  1.99650943E-01  5.12013678E-03
6.40015130E-01  1.96119800E-01  5.06887026E-03
6.40307574E-01  1.99665040E-01  5.14581986E-03
6.40600019E-01  1.93708882E-01  5.10286912E-03
6.40892464E-01  2.03374013E-01  5.22483559E-03
6.41184908E-01  1.95670038E-01  5.18917013E-03
6.41477353E-01  1.98037922E-01  5.20353159E-03
6.41769798E-01  2.03982174E-01  5.27964020E-03
6.42062242E-01  2.07490742E-01  5.35862055E-03
6.42354687E-01  1.82029217E-01  5.11327339E-03
6.42647132E-01  1.99011922E-01  5.32160560E-03
6.42939576E-01  2.01749474E-01  5.36735589E-03
6.43232021E-01  1.95390597E-01  5.35808364E-03
6.43524466E-01  2.06543297E-01  5.44087449E-03
6.43816910E-01  2.02060282E-01  5.45821572E-03
6.44109355E-01  2.00645939E-01  5.45190740E-03
6.44401800E-01  1.93457305E-01  5.42632351E-03
6.44694244E-01  2.04041496E-01  5.55204973E-03
6.44986689E-01  1.98546901E-01  5.47808874E-03
6.45279134E-01  2.06172809E-01  5.63426549E-03
6.45571578E-01  2.03244895E-01  5.62281488E-03
6.45864023E-01  2.09896863E-01  5.68754459E-03
6.46156467E-01  1.97667539E-01  5.59817906E-03
6.46448912E-01  1.99676394E-01  5.65447053E-03
6.46741357E-01  2.08165094E-01  5.80027979E-03
6.47033801E-01  1.92677632E-01  5.60222520E-03
6.47326246E-01  1.96403354E-01  5.70279872E-03
6.47618691E-01  2.06430569E-01  5.81063842E-03
6.47911135E-01  1.97445035E-01  5.75330667E-03
6.48203580E-01  1.96957767E-01  5.75126847E-03
6.48496025E-01  1.97298869E-01  5.77906147E-03
6.48788469E-01  1.95506707E-01  5.82912657E-03
6.49080914E-01  2.02431008E-01  5.91993704E-03
6.49373359E-01  1.92962274E-01  5.82888396E-03
6.49665803E-01  2.00598001E-01  5.96967712E-03
6.49958248E-01  2.02486858E-01  6.03275280E-03
6.50250693E-01  2.05333844E-01  6.14240021E-03
6.50543137E-01  2.02961698E-01  6.04956970E-03
6.50835582E-01  2.00625747E-01  6.09960034E-03
6.51128027E-01  1.91876769E-01  6.03381451E-03
6.51420471E-01  1.99561283E-01  6.18531136E-03
6.51712916E-01  2.02885464E-01  6.23695226E-03
6.52005361E-01  1.88832045E-01  6.04730425E-03
6.52297805E-01  1.94950953E-01  6.23723166E-03
6.52590250E-01  2.01050639E-01  6.27424847E-03
6.52882695E-01  2.00387135E-01  6.31023617E-03
6.53175139E-01  1.97874859E-01  6.31938968E-03
6.53467584E-01  2.01537460E-01  6.39938656E-03
6.53760029E-01  2.06620440E-01  6.51396625E-03
6.54052473E-01  1.93943977E-01  6.30581705E-03
6.54344918E-01  2.01431692E-01  6.52729394E-03
6.54637362E-01  2.02125266E-01  6.56148000E-03
6.54929807E-01  1.96509689E-01  6.55159587E-03
6.55222252E-01  2.00978860E-01  6.60639023E-03
6.55514696E-01  1.89739853E-01  6.49087969E-03
6.55807141E-01  2.02348948E-01  6.78225607E-03
6.56099586E-01  2.05525607E-01  6.79751066E-03
6.56392030E-01  1.99128523E-01  6.74406672E-03
6.56684475E-01  1.96959227E-01  6.74118428E-03
6.56976920E-01  1.95806846E-01  6.78265421E-03
6.57269364E-01  1.95759431E-01  6.88233040E-03
6.57561809E-01  1.96240321E-01  6.82831462E-03
6.57854254E-01  1.99684560E-01  7.07156956E-03
6.58146698E-01  2.12024555E-01  7.18419068E-03
6.58439143E-01  1.99623704E-01  7.12145213E-03
6.58731588E-01  2.01381788E-01  7.09306169E-03
6.59024032E-01  1.99138224E-01  7.15926476E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "5.963",
#        "I1": "20831",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 01 00:27:06 2025",
#        "diode": "95711"
#    },
#    "filename": "D3M0010_20C_000MPa_test_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_20C_000MPa_test_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

