### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.82940263E-01  7.49163795E-03
6.13110221E-01  3.99113774E-01  7.71737006E-03
6.13402666E-01  3.90723169E-01  7.74050876E-03
6.13695111E-01  3.98073107E-01  7.89962523E-03
6.13987555E-01  3.79615337E-01  7.83398282E-03
6.14280000E-01  3.81131113E-01  7.90561549E-03
6.14572445E-01  3.97228599E-01  8.09021946E-03
6.14864889E-01  3.88526708E-01  8.05054978E-03
6.15157334E-01  3.95496517E-01  8.19937419E-03
6.15449779E-01  3.79359722E-01  8.09462648E-03
6.15742223E-01  3.71969402E-01  8.13026261E-03
6.16034668E-01  3.89290363E-01  8.25281907E-03
6.16327113E-01  3.81667554E-01  8.30125902E-03
6.16619557E-01  3.91151845E-01  8.35892558E-03
6.16912002E-01  3.93694997E-01  8.46477598E-03
6.17204447E-01  3.98315251E-01  8.53647664E-03
6.17496891E-01  3.83413494E-01  8.48332141E-03
6.17789336E-01  3.88625801E-01  8.53801053E-03
6.18081780E-01  3.94394487E-01  8.67461599E-03
6.18374225E-01  3.80082399E-01  8.55465885E-03
6.18666670E-01  3.73047024E-01  8.60056467E-03
6.18959114E-01  3.75250310E-01  8.53626244E-03
6.19251559E-01  3.84622127E-01  8.79664160E-03
6.19544004E-01  4.13212955E-01  8.95987451E-03
6.19836448E-01  3.84575397E-01  8.82032793E-03
6.20128893E-01  3.78374040E-01  8.77351128E-03
6.20421338E-01  3.77267867E-01  8.83663259E-03
6.20713782E-01  3.85986686E-01  8.94793496E-03
6.21006227E-01  4.02047008E-01  9.07991268E-03
6.21298672E-01  3.94676685E-01  9.09222290E-03
6.21591116E-01  3.92801672E-01  9.07432009E-03
6.21883561E-01  3.71938020E-01  8.98835808E-03
6.22176006E-01  3.96408200E-01  9.27836634E-03
6.22468450E-01  3.87372285E-01  9.15378146E-03
6.22760895E-01  3.87128085E-01  9.28480178E-03
6.23053340E-01  3.89673769E-01  9.28194448E-03
6.23345784E-01  3.89491439E-01  9.34808422E-03
6.23638229E-01  3.91526461E-01  9.33468528E-03
6.23930674E-01  3.87730658E-01  9.37828422E-03
6.24223118E-01  3.90889436E-01  9.48151667E-03
6.24515563E-01  4.00206089E-01  9.56801046E-03
6.24808008E-01  3.80652994E-01  9.48878564E-03
6.25100452E-01  3.92102212E-01  9.66516417E-03
6.25392897E-01  3.69570941E-01  9.43874288E-03
6.25685342E-01  3.79749864E-01  9.63522960E-03
6.25977786E-01  3.79859775E-01  9.63192806E-03
6.26270231E-01  3.84053230E-01  9.72149055E-03
6.26562676E-01  3.95161211E-01  9.72170848E-03
6.26855120E-01  3.94830406E-01  9.95436776E-03
6.27147565E-01  3.95372659E-01  9.87142418E-03
6.27440009E-01  3.80346507E-01  9.84141324E-03
6.27732454E-01  3.81586522E-01  9.87460930E-03
6.28024899E-01  3.78790677E-01  9.91324894E-03
6.28317343E-01  3.67847979E-01  9.81874671E-03
6.28609788E-01  3.93452018E-01  1.01786433E-02
6.28902233E-01  3.81541073E-01  1.00069651E-02
6.29194677E-01  3.96689892E-01  1.02152908E-02
6.29487122E-01  3.88726324E-01  1.00375339E-02
6.29779567E-01  3.79725337E-01  1.01274466E-02
6.30072011E-01  3.97567004E-01  1.02465460E-02
6.30364456E-01  4.03668284E-01  1.03585636E-02
6.30656901E-01  3.85864735E-01  1.01759983E-02
6.30949345E-01  3.90467405E-01  1.02828210E-02
6.31241790E-01  3.81048411E-01  1.01636332E-02
6.31534235E-01  4.01336730E-01  1.03944521E-02
6.31826679E-01  3.85817140E-01  1.02679543E-02
6.32119124E-01  3.90982687E-01  1.03603089E-02
6.32411569E-01  3.87497276E-01  1.03337122E-02
6.32704013E-01  3.86677086E-01  1.03323357E-02
6.32996458E-01  3.85930628E-01  1.02647524E-02
6.33288903E-01  3.95558983E-01  1.05699897E-02
6.33581347E-01  4.05523866E-01  1.04621127E-02
6.33873792E-01  3.95397186E-01  1.05188256E-02
6.34166237E-01  3.91920447E-01  1.05060367E-02
6.34458681E-01  4.06098485E-01  1.05664283E-02
6.34751126E-01  3.99858028E-01  1.06824255E-02
6.35043571E-01  3.71234924E-01  1.04278242E-02
6.35336015E-01  3.89344811E-01  1.06146075E-02
6.35628460E-01  3.63971293E-01  1.04780896E-02
6.35920905E-01  4.01592076E-01  1.08457534E-02
6.36213349E-01  3.80898595E-01  1.06501784E-02
6.36505794E-01  3.82199258E-01  1.06581142E-02
6.36798238E-01  4.03135478E-01  1.10523468E-02
6.37090683E-01  3.85573834E-01  1.08776959E-02
6.37383128E-01  3.92459810E-01  1.09308558E-02
6.37675572E-01  3.84213924E-01  1.09191760E-02
6.37968017E-01  3.90042424E-01  1.10682268E-02
6.38260462E-01  3.83635640E-01  1.10356398E-02
6.38552906E-01  3.79204899E-01  1.09799234E-02
6.38845351E-01  3.95160288E-01  1.12097478E-02
6.39137796E-01  3.91158849E-01  1.11742169E-02
6.39430240E-01  3.94864649E-01  1.12263085E-02
6.39722685E-01  3.92920285E-01  1.13922460E-02
6.40015130E-01  3.83233428E-01  1.11929206E-02
6.40307574E-01  3.83329779E-01  1.14228576E-02
6.40600019E-01  3.82437259E-01  1.13321552E-02
6.40892464E-01  3.86379004E-01  1.14258537E-02
6.41184908E-01  3.77407968E-01  1.14014065E-02
6.41477353E-01  3.86340916E-01  1.15365572E-02
6.41769798E-01  4.09365833E-01  1.18280454E-02
6.42062242E-01  4.07333225E-01  1.18573690E-02
6.42354687E-01  3.85260761E-01  1.16684018E-02
6.42647132E-01  3.82193983E-01  1.17421290E-02
6.42939576E-01  4.04557645E-01  1.19179171E-02
6.43232021E-01  4.03451324E-01  1.21648898E-02
6.43524466E-01  4.04815704E-01  1.20674809E-02
6.43816910E-01  3.87374759E-01  1.19964452E-02
6.44109355E-01  3.81810248E-01  1.18955933E-02
6.44401800E-01  3.88724685E-01  1.21928211E-02
6.44694244E-01  4.04556364E-01  1.23675000E-02
6.44986689E-01  4.05829400E-01  1.22989472E-02
6.45279134E-01  3.78348947E-01  1.21517517E-02
6.45571578E-01  3.88186753E-01  1.23849679E-02
6.45864023E-01  3.85773689E-01  1.23513574E-02
6.46156467E-01  3.87283236E-01  1.24980276E-02
6.46448912E-01  4.02656853E-01  1.26785114E-02
6.46741357E-01  3.85496616E-01  1.25243785E-02
6.47033801E-01  4.01141554E-01  1.27171176E-02
6.47326246E-01  4.05941516E-01  1.28603941E-02
6.47618691E-01  3.98205101E-01  1.29058799E-02
6.47911135E-01  3.80877495E-01  1.27948327E-02
6.48203580E-01  3.91883105E-01  1.28083993E-02
6.48496025E-01  3.98014843E-01  1.30697489E-02
6.48788469E-01  3.87399763E-01  1.29641648E-02
6.49080914E-01  3.95000130E-01  1.30513394E-02
6.49373359E-01  3.84241492E-01  1.30279949E-02
6.49665803E-01  3.94333720E-01  1.31867947E-02
6.49958248E-01  3.95268798E-01  1.33050457E-02
6.50250693E-01  4.10633922E-01  1.36941848E-02
6.50543137E-01  3.85373831E-01  1.32697858E-02
6.50835582E-01  3.77547622E-01  1.33293867E-02
6.51128027E-01  4.00082171E-01  1.36093171E-02
6.51420471E-01  3.91669482E-01  1.37922680E-02
6.51712916E-01  3.91946614E-01  1.37042943E-02
6.52005361E-01  3.88684958E-01  1.36490976E-02
6.52297805E-01  3.86605561E-01  1.38159608E-02
6.52590250E-01  4.11157548E-01  1.41118625E-02
6.52882695E-01  3.71043205E-01  1.36708422E-02
6.53175139E-01  4.07114148E-01  1.42259467E-02
6.53467584E-01  4.02989239E-01  1.43652884E-02
6.53760029E-01  3.86488914E-01  1.42325647E-02
6.54052473E-01  3.87114704E-01  1.42070428E-02
6.54344918E-01  3.97145450E-01  1.44991921E-02
6.54637362E-01  3.90473068E-01  1.44892782E-02
6.54929807E-01  3.73860061E-01  1.44081870E-02
6.55222252E-01  3.75802070E-01  1.44493626E-02
6.55514696E-01  4.00613964E-01  1.47844199E-02
6.55807141E-01  3.83641362E-01  1.47407940E-02
6.56099586E-01  4.07108426E-01  1.50520420E-02
6.56392030E-01  4.02591616E-01  1.51937678E-02
6.56684475E-01  4.34091717E-01  1.55132255E-02
6.56976920E-01  4.01352346E-01  1.53899956E-02
6.57269364E-01  3.80434543E-01  1.52549157E-02
6.57561809E-01  4.07251745E-01  1.54619943E-02
6.57854254E-01  3.95741075E-01  1.55351572E-02
6.58146698E-01  3.95984083E-01  1.56068364E-02
6.58439143E-01  4.00328189E-01  1.58438571E-02
6.58731588E-01  3.73288661E-01  1.54450145E-02
6.59024032E-01  4.01607066E-01  1.59219932E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "50.934",
#        "I1": "99947",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu Feb 27 00:50:23 2025",
#        "diode": "40061"
#    },
#    "filename": "D3M0009_75C_000MPa_test_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

