### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.70030880E-01  7.74491718E-03
6.13110221E-01  3.70098442E-01  7.80630624E-03
6.13402666E-01  3.65710258E-01  7.85697810E-03
6.13695111E-01  3.69598955E-01  7.95746595E-03
6.13987555E-01  3.79299104E-01  8.12669192E-03
6.14280000E-01  3.66397232E-01  8.06669798E-03
6.14572445E-01  3.79507840E-01  8.26034602E-03
6.14864889E-01  3.81551147E-01  8.29128362E-03
6.15157334E-01  3.71910989E-01  8.30583740E-03
6.15449779E-01  3.59967649E-01  8.26038793E-03
6.15742223E-01  3.78895551E-01  8.45019333E-03
6.16034668E-01  3.62923861E-01  8.33395962E-03
6.16327113E-01  3.69232774E-01  8.51584040E-03
6.16619557E-01  3.61239821E-01  8.45290255E-03
6.16912002E-01  3.67484689E-01  8.61086138E-03
6.17204447E-01  3.66765410E-01  8.58649332E-03
6.17496891E-01  3.73082608E-01  8.72357655E-03
6.17789336E-01  3.82625222E-01  8.79110023E-03
6.18081780E-01  3.58158827E-01  8.69497657E-03
6.18374225E-01  3.84754300E-01  8.89765099E-03
6.18666670E-01  3.80538464E-01  9.02634766E-03
6.18959114E-01  3.50462258E-01  8.70282482E-03
6.19251559E-01  3.67881924E-01  8.99632089E-03
6.19544004E-01  3.82296294E-01  9.06084757E-03
6.19836448E-01  3.65901202E-01  9.00271628E-03
6.20128893E-01  3.68248999E-01  9.04570054E-03
6.20421338E-01  3.78487021E-01  9.21066664E-03
6.20713782E-01  3.56994778E-01  9.05751437E-03
6.21006227E-01  3.95514071E-01  9.43050347E-03
6.21298672E-01  3.66822034E-01  9.20288172E-03
6.21591116E-01  3.80550355E-01  9.33625270E-03
6.21883561E-01  3.87423694E-01  9.47496109E-03
6.22176006E-01  3.71941328E-01  9.39329062E-03
6.22468450E-01  3.74935180E-01  9.42950044E-03
6.22760895E-01  3.69075567E-01  9.50692035E-03
6.23053340E-01  3.70116353E-01  9.43678431E-03
6.23345784E-01  3.73047382E-01  9.59928147E-03
6.23638229E-01  3.64303321E-01  9.51416232E-03
6.23930674E-01  3.68330747E-01  9.58221685E-03
6.24223118E-01  3.63833040E-01  9.67452675E-03
6.24515563E-01  3.73975307E-01  9.72080790E-03
6.24808008E-01  3.53929758E-01  9.58541222E-03
6.25100452E-01  3.77737164E-01  9.87313222E-03
6.25392897E-01  3.69854867E-01  9.77850985E-03
6.25685342E-01  3.86885703E-01  1.00318808E-02
6.25977786E-01  3.67528856E-01  9.89769306E-03
6.26270231E-01  3.86271715E-01  1.01029705E-02
6.26562676E-01  3.69372249E-01  9.87677556E-03
6.26855120E-01  3.71540427E-01  1.01472875E-02
6.27147565E-01  3.67021710E-01  9.95340385E-03
6.27440009E-01  3.74356240E-01  1.01486603E-02
6.27732454E-01  3.75495136E-01  1.01896618E-02
6.28024899E-01  3.67368817E-01  1.01533644E-02
6.28317343E-01  3.72173280E-01  1.02364058E-02
6.28609788E-01  3.78816396E-01  1.03622302E-02
6.28902233E-01  3.83484483E-01  1.04674054E-02
6.29194677E-01  3.77820730E-01  1.03710312E-02
6.29487122E-01  3.71876359E-01  1.02743059E-02
6.29779567E-01  3.67565155E-01  1.04023786E-02
6.30072011E-01  3.79388630E-01  1.04143489E-02
6.30364456E-01  3.70656550E-01  1.04006408E-02
6.30656901E-01  3.73553067E-01  1.04713375E-02
6.30949345E-01  3.81807894E-01  1.06584355E-02
6.31241790E-01  3.69862825E-01  1.04443291E-02
6.31534235E-01  3.69823694E-01  1.04884943E-02
6.31826679E-01  3.68941188E-01  1.04220202E-02
6.32119124E-01  3.48564267E-01  1.04107540E-02
6.32411569E-01  3.74679148E-01  1.06097544E-02
6.32704013E-01  3.77806783E-01  1.06618637E-02
6.32996458E-01  3.71780545E-01  1.05568543E-02
6.33288903E-01  3.93492937E-01  1.09498948E-02
6.33581347E-01  3.65643263E-01  1.05392635E-02
6.33873792E-01  3.61985087E-01  1.06351115E-02
6.34166237E-01  3.71542871E-01  1.07977428E-02
6.34458681E-01  3.81029129E-01  1.07223885E-02
6.34751126E-01  3.64709198E-01  1.06931729E-02
6.35043571E-01  3.83109808E-01  1.09914811E-02
6.35336015E-01  3.67594868E-01  1.07661840E-02
6.35628460E-01  3.73594552E-01  1.09588811E-02
6.35920905E-01  3.64402175E-01  1.08380709E-02
6.36213349E-01  3.73531193E-01  1.10935410E-02
6.36505794E-01  3.85842234E-01  1.11519527E-02
6.36798238E-01  3.83475214E-01  1.12623544E-02
6.37090683E-01  3.84312242E-01  1.12605290E-02
6.37383128E-01  3.88567775E-01  1.13627352E-02
6.37675572E-01  3.71515274E-01  1.11822495E-02
6.37968017E-01  3.74613881E-01  1.12906918E-02
6.38260462E-01  3.91497672E-01  1.15108043E-02
6.38552906E-01  3.69231045E-01  1.13115162E-02
6.38845351E-01  3.65789741E-01  1.14330575E-02
6.39137796E-01  3.60898077E-01  1.13122808E-02
6.39430240E-01  3.82522672E-01  1.15586640E-02
6.39722685E-01  3.76803488E-01  1.16617400E-02
6.40015130E-01  3.79323572E-01  1.15925018E-02
6.40307574E-01  3.87797028E-01  1.17788566E-02
6.40600019E-01  3.64611030E-01  1.15176002E-02
6.40892464E-01  3.70555162E-01  1.17438054E-02
6.41184908E-01  3.82474691E-01  1.18847396E-02
6.41477353E-01  3.69923115E-01  1.18318219E-02
6.41769798E-01  3.72228831E-01  1.19008375E-02
6.42062242E-01  3.49589258E-01  1.17709534E-02
6.42354687E-01  3.62027943E-01  1.18688503E-02
6.42647132E-01  3.64199847E-01  1.19840978E-02
6.42939576E-01  3.62780243E-01  1.20232645E-02
6.43232021E-01  3.68754923E-01  1.21503817E-02
6.43524466E-01  3.81944805E-01  1.22538786E-02
6.43816910E-01  3.92596930E-01  1.25450790E-02
6.44109355E-01  3.65257680E-01  1.21191116E-02
6.44401800E-01  3.95056367E-01  1.26997773E-02
6.44694244E-01  3.58825237E-01  1.23204151E-02
6.44986689E-01  3.65023553E-01  1.23932250E-02
6.45279134E-01  3.73140365E-01  1.26503389E-02
6.45571578E-01  3.70943666E-01  1.26211289E-02
6.45864023E-01  3.87012631E-01  1.27943568E-02
6.46156467E-01  3.67846519E-01  1.26802679E-02
6.46448912E-01  3.77215356E-01  1.28636649E-02
6.46741357E-01  3.82440269E-01  1.29700638E-02
6.47033801E-01  3.81097525E-01  1.29925143E-02
6.47326246E-01  3.91844094E-01  1.32204993E-02
6.47618691E-01  3.67282867E-01  1.28555316E-02
6.47911135E-01  3.93594950E-01  1.33590559E-02
6.48203580E-01  3.62250686E-01  1.30019393E-02
6.48496025E-01  3.77813131E-01  1.32797798E-02
6.48788469E-01  3.52706552E-01  1.31237637E-02
6.49080914E-01  3.83356512E-01  1.34624634E-02
6.49373359E-01  3.69723469E-01  1.34016825E-02
6.49665803E-01  3.77388507E-01  1.35381874E-02
6.49958248E-01  3.75068486E-01  1.35102207E-02
6.50250693E-01  3.98072481E-01  1.40512204E-02
6.50543137E-01  4.00246203E-01  1.40029816E-02
6.50835582E-01  3.62685353E-01  1.36640547E-02
6.51128027E-01  3.98893893E-01  1.42132863E-02
6.51420471E-01  3.75112772E-01  1.40129924E-02
6.51712916E-01  4.00852710E-01  1.43119032E-02
6.52005361E-01  3.88594002E-01  1.40447738E-02
6.52297805E-01  3.68942410E-01  1.42050143E-02
6.52590250E-01  3.87282968E-01  1.43400095E-02
6.52882695E-01  3.74590635E-01  1.42566236E-02
6.53175139E-01  3.68498653E-01  1.41970469E-02
6.53467584E-01  3.66533518E-01  1.43526420E-02
6.53760029E-01  3.88247639E-01  1.47709791E-02
6.54052473E-01  3.81894618E-01  1.47093814E-02
6.54344918E-01  3.77366960E-01  1.48016000E-02
6.54637362E-01  3.76398206E-01  1.48394378E-02
6.54929807E-01  3.96753132E-01  1.52062923E-02
6.55222252E-01  3.68940979E-01  1.48760024E-02
6.55514696E-01  3.83275986E-01  1.50306104E-02
6.55807141E-01  3.86483878E-01  1.54838292E-02
6.56099586E-01  3.51167232E-01  1.49174221E-02
6.56392030E-01  3.41335654E-01  1.48761822E-02
6.56684475E-01  3.79117459E-01  1.53524056E-02
6.56976920E-01  3.55697870E-01  1.53701799E-02
6.57269364E-01  4.08366740E-01  1.62051413E-02
6.57561809E-01  3.67100686E-01  1.55353788E-02
6.57854254E-01  3.85468990E-01  1.61057785E-02
6.58146698E-01  3.86947840E-01  1.60093196E-02
6.58439143E-01  4.06659991E-01  1.66238360E-02
6.58731588E-01  3.60131890E-01  1.57850012E-02
6.59024032E-01  3.95614654E-01  1.64937470E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1059.014",
#        "I1": "20108",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 01 02:43:57 2025",
#        "diode": "37895"
#    },
#    "filename": "D3M0013_60C_000MPa_test_8_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_8_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

