### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.26475173E-01  5.78284357E-03
6.13110221E-01  3.27384830E-01  5.85776521E-03
6.13402666E-01  3.34417701E-01  5.97873516E-03
6.13695111E-01  3.26010406E-01  6.00019377E-03
6.13987555E-01  3.26998025E-01  6.03218004E-03
6.14280000E-01  3.20114672E-01  6.03670022E-03
6.14572445E-01  3.31896365E-01  6.16704579E-03
6.14864889E-01  3.39226425E-01  6.25710841E-03
6.15157334E-01  3.18441093E-01  6.19178219E-03
6.15449779E-01  3.16878855E-01  6.15230203E-03
6.15742223E-01  3.30595076E-01  6.34727487E-03
6.16034668E-01  3.12691897E-01  6.18547015E-03
6.16327113E-01  3.14067900E-01  6.30262820E-03
6.16619557E-01  3.31066281E-01  6.40619686E-03
6.16912002E-01  3.21186841E-01  6.40391093E-03
6.17204447E-01  3.22534770E-01  6.43496448E-03
6.17496891E-01  3.16968471E-01  6.45055203E-03
6.17789336E-01  3.37668389E-01  6.61325781E-03
6.18081780E-01  3.33173901E-01  6.64323382E-03
6.18374225E-01  3.20747256E-01  6.55512465E-03
6.18666670E-01  3.30985248E-01  6.69954997E-03
6.18959114E-01  3.32019627E-01  6.68831123E-03
6.19251559E-01  3.29779267E-01  6.79620635E-03
6.19544004E-01  3.22479457E-01  6.67322241E-03
6.19836448E-01  3.19775283E-01  6.72455551E-03
6.20128893E-01  3.19258779E-01  6.72005117E-03
6.20421338E-01  3.24688554E-01  6.83697173E-03
6.20713782E-01  3.20211798E-01  6.78350264E-03
6.21006227E-01  3.26335639E-01  6.87662791E-03
6.21298672E-01  3.32788825E-01  6.99158059E-03
6.21591116E-01  3.30043107E-01  7.00555043E-03
6.21883561E-01  3.25177073E-01  6.94953557E-03
6.22176006E-01  3.37705731E-01  7.11848447E-03
6.22468450E-01  3.32227528E-01  7.05012120E-03
6.22760895E-01  3.26341599E-01  7.10272556E-03
6.23053340E-01  3.18727583E-01  7.03481212E-03
6.23345784E-01  3.29955846E-01  7.16506317E-03
6.23638229E-01  3.32250834E-01  7.17584183E-03
6.23930674E-01  3.26695502E-01  7.20762135E-03
6.24223118E-01  3.29128176E-01  7.28243776E-03
6.24515563E-01  3.19034427E-01  7.17783067E-03
6.24808008E-01  3.24641556E-01  7.27099273E-03
6.25100452E-01  3.26876670E-01  7.37049337E-03
6.25392897E-01  3.31946045E-01  7.41059892E-03
6.25685342E-01  3.17023367E-01  7.33547471E-03
6.25977786E-01  3.26756299E-01  7.40802754E-03
6.26270231E-01  3.35744709E-01  7.53783388E-03
6.26562676E-01  3.09781104E-01  7.31916865E-03
6.26855120E-01  3.19661856E-01  7.51898019E-03
6.27147565E-01  3.11815053E-01  7.38176936E-03
6.27440009E-01  3.14297140E-01  7.49335904E-03
6.27732454E-01  3.14784825E-01  7.49072433E-03
6.28024899E-01  3.21812868E-01  7.57630356E-03
6.28317343E-01  3.44298780E-01  7.79881328E-03
6.28609788E-01  3.30175519E-01  7.77893746E-03
6.28902233E-01  3.21333617E-01  7.68147223E-03
6.29194677E-01  3.11717361E-01  7.61709921E-03
6.29487122E-01  3.24859351E-01  7.70060066E-03
6.29779567E-01  3.37382019E-01  7.88006745E-03
6.30072011E-01  3.37995648E-01  7.85493199E-03
6.30364456E-01  3.27555448E-01  7.83499144E-03
6.30656901E-01  3.35974067E-01  7.89472181E-03
6.30949345E-01  3.25595349E-01  7.84042105E-03
6.31241790E-01  3.19262177E-01  7.77273206E-03
6.31534235E-01  3.38544399E-01  8.00296012E-03
6.31826679E-01  3.15550297E-01  7.73256412E-03
6.32119124E-01  3.29820335E-01  7.91280996E-03
6.32411569E-01  3.29437852E-01  7.96683598E-03
6.32704013E-01  3.25642407E-01  7.92381354E-03
6.32996458E-01  3.24054241E-01  7.91307818E-03
6.33288903E-01  3.16837341E-01  7.92584755E-03
6.33581347E-01  3.34484786E-01  7.96182361E-03
6.33873792E-01  3.30649972E-01  8.06255266E-03
6.34166237E-01  3.35766971E-01  8.11404642E-03
6.34458681E-01  3.28077048E-01  8.02714657E-03
6.34751126E-01  3.18951428E-01  7.98658375E-03
6.35043571E-01  3.17835659E-01  8.01698398E-03
6.35336015E-01  3.18143725E-01  8.03619437E-03
6.35628460E-01  3.17532331E-01  8.10272340E-03
6.35920905E-01  3.38003427E-01  8.28465261E-03
6.36213349E-01  3.26568872E-01  8.21492635E-03
6.36505794E-01  3.28718334E-01  8.24287720E-03
6.36798238E-01  3.19781512E-01  8.23751092E-03
6.37090683E-01  3.27651292E-01  8.31673387E-03
6.37383128E-01  3.16478878E-01  8.28352291E-03
6.37675572E-01  3.10134858E-01  8.28081835E-03
6.37968017E-01  3.28319728E-01  8.42645578E-03
6.38260462E-01  3.41619432E-01  8.62302165E-03
6.38552906E-01  3.25930387E-01  8.46918672E-03
6.38845351E-01  3.24532717E-01  8.54185969E-03
6.39137796E-01  3.32686871E-01  8.59898608E-03
6.39430240E-01  3.31021577E-01  8.61427374E-03
6.39722685E-01  3.08703065E-01  8.55411775E-03
6.40015130E-01  3.21315885E-01  8.59966874E-03
6.40307574E-01  3.40027779E-01  8.87171831E-03
6.40600019E-01  3.23980808E-01  8.65186378E-03
6.40892464E-01  3.31622899E-01  8.85798689E-03
6.41184908E-01  3.35815281E-01  8.92941840E-03
6.41477353E-01  3.32394302E-01  8.92859418E-03
6.41769798E-01  3.25860590E-01  8.85945745E-03
6.42062242E-01  3.29293013E-01  9.01173055E-03
6.42354687E-01  3.30282301E-01  9.00283735E-03
6.42647132E-01  3.28229636E-01  9.04885028E-03
6.42939576E-01  3.19452643E-01  8.94977245E-03
6.43232021E-01  3.28258723E-01  9.18990932E-03
6.43524466E-01  3.17974478E-01  8.99269059E-03
6.43816910E-01  3.25491130E-01  9.16006416E-03
6.44109355E-01  3.42755049E-01  9.33311600E-03
6.44401800E-01  3.32556367E-01  9.36258025E-03
6.44694244E-01  3.17510724E-01  9.20827128E-03
6.44986689E-01  3.34633112E-01  9.37264878E-03
6.45279134E-01  3.20667446E-01  9.34201013E-03
6.45571578E-01  3.06314528E-01  9.22030583E-03
6.45864023E-01  3.24867636E-01  9.42597166E-03
6.46156467E-01  3.36904377E-01  9.64376703E-03
6.46448912E-01  3.39083672E-01  9.69431177E-03
6.46741357E-01  3.08246166E-01  9.39615816E-03
6.47033801E-01  3.10562044E-01  9.39560682E-03
6.47326246E-01  3.27373087E-01  9.74696130E-03
6.47618691E-01  3.21634889E-01  9.69907641E-03
6.47911135E-01  3.35624218E-01  9.96188261E-03
6.48203580E-01  3.09059411E-01  9.62164626E-03
6.48496025E-01  3.23013276E-01  9.89014190E-03
6.48788469E-01  3.25734764E-01  9.95531026E-03
6.49080914E-01  3.14944327E-01  9.86122712E-03
6.49373359E-01  3.30103904E-01  1.00644007E-02
6.49665803E-01  3.13890159E-01  9.93837509E-03
6.49958248E-01  3.39889109E-01  1.02366274E-02
6.50250693E-01  3.29553872E-01  1.02444589E-02
6.50543137E-01  3.35475743E-01  1.02934204E-02
6.50835582E-01  3.38066220E-01  1.04843518E-02
6.51128027E-01  3.18610519E-01  1.02978935E-02
6.51420471E-01  3.21770847E-01  1.04038073E-02
6.51712916E-01  3.25559139E-01  1.04973651E-02
6.52005361E-01  3.48273605E-01  1.07076876E-02
6.52297805E-01  3.48212600E-01  1.08667994E-02
6.52590250E-01  3.18316400E-01  1.04878442E-02
6.52882695E-01  3.15892458E-01  1.06020188E-02
6.53175139E-01  3.27353120E-01  1.07336622E-02
6.53467584E-01  3.17526162E-01  1.07138446E-02
6.53760029E-01  3.18406641E-01  1.08210538E-02
6.54052473E-01  3.20168734E-01  1.07595688E-02
6.54344918E-01  3.18772256E-01  1.08835679E-02
6.54637362E-01  3.35777640E-01  1.11963032E-02
6.54929807E-01  3.32387269E-01  1.12424064E-02
6.55222252E-01  3.24532658E-01  1.11243194E-02
6.55514696E-01  3.29018772E-01  1.13387946E-02
6.55807141E-01  3.32320243E-01  1.14410128E-02
6.56099586E-01  3.37539166E-01  1.15278969E-02
6.56392030E-01  3.22596580E-01  1.14278188E-02
6.56684475E-01  3.02935332E-01  1.11328764E-02
6.56976920E-01  3.34981680E-01  1.16938259E-02
6.57269364E-01  3.14354956E-01  1.15080681E-02
6.57561809E-01  3.28729481E-01  1.18029630E-02
6.57854254E-01  3.26454282E-01  1.19184414E-02
6.58146698E-01  3.52243513E-01  1.22106699E-02
6.58439143E-01  3.09634745E-01  1.17545538E-02
6.58731588E-01  3.31946850E-01  1.20081073E-02
6.59024032E-01  3.32894593E-01  1.21422708E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "8.165",
#        "I1": "20145",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Thu Feb 27 22:01:47 2025",
#        "diode": "55195"
#    },
#    "filename": "D3M0013_60C_000MPa_test_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

