### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83564353E-01  7.54476711E-03
6.13110221E-01  3.81496847E-01  7.62027968E-03
6.13402666E-01  3.85328919E-01  7.71801639E-03
6.13695111E-01  3.92407089E-01  7.87513703E-03
6.13987555E-01  3.76730651E-01  7.85165746E-03
6.14280000E-01  3.83062512E-01  7.93093164E-03
6.14572445E-01  3.88427645E-01  8.05298984E-03
6.14864889E-01  3.84447813E-01  8.04378465E-03
6.15157334E-01  3.86640579E-01  8.17404222E-03
6.15449779E-01  3.91578913E-01  8.21103062E-03
6.15742223E-01  3.93529654E-01  8.30947421E-03
6.16034668E-01  3.81380618E-01  8.24096892E-03
6.16327113E-01  3.82028431E-01  8.33716616E-03
6.16619557E-01  3.69804472E-01  8.24571960E-03
6.16912002E-01  3.84495407E-01  8.47805943E-03
6.17204447E-01  3.89017582E-01  8.47206544E-03
6.17496891E-01  3.68570715E-01  8.40281975E-03
6.17789336E-01  3.78696829E-01  8.48493166E-03
6.18081780E-01  3.89513820E-01  8.63698591E-03
6.18374225E-01  3.85747701E-01  8.60637520E-03
6.18666670E-01  3.91227365E-01  8.79700575E-03
6.18959114E-01  3.69145066E-01  8.54214095E-03
6.19251559E-01  3.74394327E-01  8.78816471E-03
6.19544004E-01  3.86008263E-01  8.78445432E-03
6.19836448E-01  3.91898632E-01  8.90630111E-03
6.20128893E-01  3.87112230E-01  8.89745820E-03
6.20421338E-01  3.97095203E-01  9.04330425E-03
6.20713782E-01  4.01112556E-01  9.07828938E-03
6.21006227E-01  4.02640790E-01  9.13368538E-03
6.21298672E-01  3.90189111E-01  9.10246558E-03
6.21591116E-01  3.93706858E-01  9.15722921E-03
6.21883561E-01  3.80872160E-01  9.11534298E-03
6.22176006E-01  3.84812266E-01  9.21023637E-03
6.22468450E-01  3.96640301E-01  9.28165670E-03
6.22760895E-01  3.93667638E-01  9.41104442E-03
6.23053340E-01  3.90916586E-01  9.29692481E-03
6.23345784E-01  3.87937754E-01  9.35607217E-03
6.23638229E-01  3.80884320E-01  9.30286199E-03
6.23930674E-01  3.77658993E-01  9.32042394E-03
6.24223118E-01  4.01907891E-01  9.62172356E-03
6.24515563E-01  3.83537829E-01  9.43188090E-03
6.24808008E-01  3.91322434E-01  9.60021839E-03
6.25100452E-01  3.87413979E-01  9.66243632E-03
6.25392897E-01  3.95279408E-01  9.69155040E-03
6.25685342E-01  3.95377517E-01  9.80617106E-03
6.25977786E-01  3.90368074E-01  9.67944041E-03
6.26270231E-01  3.92536730E-01  9.76708252E-03
6.26562676E-01  3.78538638E-01  9.68425442E-03
6.26855120E-01  3.77559483E-01  9.83404368E-03
6.27147565E-01  3.77507925E-01  9.73451603E-03
6.27440009E-01  4.06474024E-01  1.01514151E-02
6.27732454E-01  3.96634638E-01  1.00146448E-02
6.28024899E-01  4.02275026E-01  1.01125836E-02
6.28317343E-01  3.89752209E-01  1.00404117E-02
6.28609788E-01  3.76959860E-01  1.00483298E-02
6.28902233E-01  3.77114207E-01  9.97184217E-03
6.29194677E-01  4.02288109E-01  1.02685140E-02
6.29487122E-01  3.84590238E-01  1.00428490E-02
6.29779567E-01  4.02413785E-01  1.03016105E-02
6.30072011E-01  4.06880081E-01  1.03706336E-02
6.30364456E-01  3.93006027E-01  1.03340894E-02
6.30656901E-01  3.80337387E-01  1.01550026E-02
6.30949345E-01  4.15994495E-01  1.05586704E-02
6.31241790E-01  3.85446191E-01  1.02333408E-02
6.31534235E-01  3.75187606E-01  1.01872263E-02
6.31826679E-01  3.87865186E-01  1.03299050E-02
6.32119124E-01  3.90635341E-01  1.04286233E-02
6.32411569E-01  3.87374043E-01  1.03509584E-02
6.32704013E-01  4.00653630E-01  1.05335834E-02
6.32996458E-01  3.90163928E-01  1.03242751E-02
6.33288903E-01  3.74961287E-01  1.03223678E-02
6.33581347E-01  4.06459063E-01  1.05610592E-02
6.33873792E-01  3.84067804E-01  1.04266908E-02
6.34166237E-01  3.96770000E-01  1.06296306E-02
6.34458681E-01  3.88656944E-01  1.04847895E-02
6.34751126E-01  3.93678457E-01  1.05599342E-02
6.35043571E-01  3.81095141E-01  1.04613546E-02
6.35336015E-01  3.87345701E-01  1.06399693E-02
6.35628460E-01  3.90557796E-01  1.06792534E-02
6.35920905E-01  3.80198002E-01  1.06325112E-02
6.36213349E-01  3.71607870E-01  1.07260961E-02
6.36505794E-01  3.85040104E-01  1.07752541E-02
6.36798238E-01  3.94275546E-01  1.10028889E-02
6.37090683E-01  3.96186203E-01  1.09287091E-02
6.37383128E-01  3.97291571E-01  1.10492464E-02
6.37675572E-01  4.05888230E-01  1.11413095E-02
6.37968017E-01  3.75876874E-01  1.09304441E-02
6.38260462E-01  3.75130534E-01  1.09996060E-02
6.38552906E-01  3.89895141E-01  1.10945133E-02
6.38845351E-01  3.89351308E-01  1.12837506E-02
6.39137796E-01  3.92993301E-01  1.12514785E-02
6.39430240E-01  3.95572335E-01  1.12970760E-02
6.39722685E-01  3.85084540E-01  1.13929445E-02
6.40015130E-01  3.97441715E-01  1.13669885E-02
6.40307574E-01  3.79503042E-01  1.14113400E-02
6.40600019E-01  3.89829248E-01  1.14195645E-02
6.40892464E-01  3.90292585E-01  1.15693826E-02
6.41184908E-01  4.00293648E-01  1.17102023E-02
6.41477353E-01  3.89372408E-01  1.16666136E-02
6.41769798E-01  4.07001436E-01  1.18163433E-02
6.42062242E-01  4.02722955E-01  1.17704961E-02
6.42354687E-01  3.87690812E-01  1.16691478E-02
6.42647132E-01  4.00077850E-01  1.19147524E-02
6.42939576E-01  3.89690608E-01  1.17885498E-02
6.43232021E-01  3.93001199E-01  1.21222734E-02
6.43524466E-01  3.95461202E-01  1.19566601E-02
6.43816910E-01  3.88535112E-01  1.20750209E-02
6.44109355E-01  3.76436800E-01  1.18220272E-02
6.44401800E-01  3.81153077E-01  1.20648062E-02
6.44694244E-01  3.94310594E-01  1.22966385E-02
6.44986689E-01  3.88348609E-01  1.21928342E-02
6.45279134E-01  3.79434049E-01  1.22233229E-02
6.45571578E-01  3.85843456E-01  1.23117343E-02
6.45864023E-01  3.88623804E-01  1.23362998E-02
6.46156467E-01  4.10265356E-01  1.27581879E-02
6.46448912E-01  4.18360680E-01  1.29189370E-02
6.46741357E-01  3.87304485E-01  1.25831142E-02
6.47033801E-01  3.90484303E-01  1.26201054E-02
6.47326246E-01  3.87014478E-01  1.26754697E-02
6.47618691E-01  3.98604423E-01  1.28463674E-02
6.47911135E-01  3.89022738E-01  1.28874499E-02
6.48203580E-01  3.82107854E-01  1.28083462E-02
6.48496025E-01  3.91944259E-01  1.30437193E-02
6.48788469E-01  3.89599651E-01  1.30587211E-02
6.49080914E-01  3.97239745E-01  1.32263731E-02
6.49373359E-01  3.87991250E-01  1.30658858E-02
6.49665803E-01  4.00923014E-01  1.33775519E-02
6.49958248E-01  3.67617428E-01  1.30484793E-02
6.50250693E-01  3.88099641E-01  1.34344902E-02
6.50543137E-01  4.00780469E-01  1.34038236E-02
6.50835582E-01  4.05705571E-01  1.37427263E-02
6.51128027E-01  3.82837355E-01  1.35078626E-02
6.51420471E-01  3.99462074E-01  1.38177136E-02
6.51712916E-01  3.86943728E-01  1.38149550E-02
6.52005361E-01  3.96443814E-01  1.38565674E-02
6.52297805E-01  3.90615582E-01  1.39570413E-02
6.52590250E-01  3.49702239E-01  1.34447888E-02
6.52882695E-01  4.07234818E-01  1.42644867E-02
6.53175139E-01  3.82289827E-01  1.39339706E-02
6.53467584E-01  3.87097299E-01  1.41930040E-02
6.53760029E-01  3.62537354E-01  1.39622809E-02
6.54052473E-01  4.11727935E-01  1.45048369E-02
6.54344918E-01  4.07926947E-01  1.47027010E-02
6.54637362E-01  3.87566298E-01  1.44644082E-02
6.54929807E-01  3.62095147E-01  1.42648946E-02
6.55222252E-01  3.89107853E-01  1.45886596E-02
6.55514696E-01  3.77490163E-01  1.45925693E-02
6.55807141E-01  3.98540497E-01  1.49972914E-02
6.56099586E-01  3.72883588E-01  1.47602092E-02
6.56392030E-01  3.98904145E-01  1.51806381E-02
6.56684475E-01  4.00504500E-01  1.51221314E-02
6.56976920E-01  4.12697703E-01  1.55246081E-02
6.57269364E-01  3.94513816E-01  1.55117903E-02
6.57561809E-01  3.84089172E-01  1.52572487E-02
6.57854254E-01  3.90467674E-01  1.56080127E-02
6.58146698E-01  3.79235059E-01  1.54006071E-02
6.58439143E-01  3.80859524E-01  1.55673875E-02
6.58731588E-01  3.71705592E-01  1.54376654E-02
6.59024032E-01  3.88588846E-01  1.58522651E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "268.928",
#        "I1": "100012",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 00:54:01 2025",
#        "diode": "39874"
#    },
#    "filename": "D3M0009_75C_000MPa_test_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

