### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.68527651E-01  7.41739990E-03
6.13110221E-01  3.76626581E-01  7.58465379E-03
6.13402666E-01  3.62912506E-01  7.59261940E-03
6.13695111E-01  3.56926203E-01  7.66072748E-03
6.13987555E-01  3.63110006E-01  7.70764239E-03
6.14280000E-01  3.54506135E-01  7.73897441E-03
6.14572445E-01  3.60044509E-01  7.81902671E-03
6.14864889E-01  3.77168030E-01  7.95801170E-03
6.15157334E-01  3.65479320E-01  8.02373886E-03
6.15449779E-01  3.73376906E-01  8.07467382E-03
6.15742223E-01  3.64078611E-01  8.08452629E-03
6.16034668E-01  3.59865934E-01  8.08462873E-03
6.16327113E-01  3.65798861E-01  8.23702198E-03
6.16619557E-01  3.64250869E-01  8.19603819E-03
6.16912002E-01  3.78772974E-01  8.38918705E-03
6.17204447E-01  3.59538645E-01  8.25486518E-03
6.17496891E-01  3.57508212E-01  8.28461349E-03
6.17789336E-01  3.65428746E-01  8.40917230E-03
6.18081780E-01  3.66942465E-01  8.45702551E-03
6.18374225E-01  3.66140872E-01  8.47178511E-03
6.18666670E-01  3.59905690E-01  8.51614121E-03
6.18959114E-01  3.59551847E-01  8.48446041E-03
6.19251559E-01  3.77734095E-01  8.79065692E-03
6.19544004E-01  3.57549906E-01  8.55876412E-03
6.19836448E-01  3.75497907E-01  8.75452813E-03
6.20128893E-01  3.70668292E-01  8.75925831E-03
6.20421338E-01  3.58419031E-01  8.73180944E-03
6.20713782E-01  3.71913999E-01  8.84911884E-03
6.21006227E-01  3.56136620E-01  8.79680738E-03
6.21298672E-01  3.60171318E-01  8.86183325E-03
6.21591116E-01  3.72897565E-01  9.00169462E-03
6.21883561E-01  3.67812425E-01  8.96612834E-03
6.22176006E-01  3.65014195E-01  9.04971361E-03
6.22468450E-01  3.58430624E-01  8.95882025E-03
6.22760895E-01  3.71229917E-01  9.23165772E-03
6.23053340E-01  3.67922634E-01  9.12102964E-03
6.23345784E-01  3.72430891E-01  9.24708974E-03
6.23638229E-01  3.63065094E-01  9.13425256E-03
6.23930674E-01  3.65375042E-01  9.23679397E-03
6.24223118E-01  3.77623141E-01  9.42430645E-03
6.24515563E-01  3.61541599E-01  9.26488824E-03
6.24808008E-01  3.70259672E-01  9.41345189E-03
6.25100452E-01  3.83422136E-01  9.56751220E-03
6.25392897E-01  3.55689257E-01  9.33492649E-03
6.25685342E-01  3.65787208E-01  9.49799363E-03
6.25977786E-01  3.59741002E-01  9.49967839E-03
6.26270231E-01  3.67553651E-01  9.60374530E-03
6.26562676E-01  3.73830259E-01  9.62182600E-03
6.26855120E-01  3.89583856E-01  9.92637035E-03
6.27147565E-01  3.82126868E-01  9.76383314E-03
6.27440009E-01  3.62062544E-01  9.70428810E-03
6.27732454E-01  3.65879744E-01  9.78510268E-03
6.28024899E-01  3.67936492E-01  9.83317476E-03
6.28317343E-01  3.70285004E-01  9.78903472E-03
6.28609788E-01  3.48457932E-01  9.79066920E-03
6.28902233E-01  3.68401736E-01  9.96393710E-03
6.29194677E-01  3.69153738E-01  9.99942515E-03
6.29487122E-01  3.66978109E-01  9.89805348E-03
6.29779567E-01  3.57356340E-01  9.97528806E-03
6.30072011E-01  3.66883397E-01  9.97670740E-03
6.30364456E-01  3.63913387E-01  9.99769382E-03
6.30656901E-01  3.89599234E-01  1.02920011E-02
6.30949345E-01  3.58600408E-01  1.00787887E-02
6.31241790E-01  3.65316927E-01  9.97729972E-03
6.31534235E-01  3.80258203E-01  1.02352239E-02
6.31826679E-01  3.55693907E-01  1.00223869E-02
6.32119124E-01  3.72991174E-01  1.02271233E-02
6.32411569E-01  3.80139500E-01  1.02999602E-02
6.32704013E-01  3.60568672E-01  1.01652378E-02
6.32996458E-01  3.67675215E-01  1.01929959E-02
6.33288903E-01  3.60301971E-01  1.02413287E-02
6.33581347E-01  3.60355347E-01  1.00805964E-02
6.33873792E-01  3.61738682E-01  1.02387015E-02
6.34166237E-01  3.51913542E-01  1.02349427E-02
6.34458681E-01  3.72339159E-01  1.03018433E-02
6.34751126E-01  3.58501613E-01  1.02532385E-02
6.35043571E-01  3.60353619E-01  1.03258798E-02
6.35336015E-01  3.49166751E-01  1.02613345E-02
6.35628460E-01  3.62636447E-01  1.04255965E-02
6.35920905E-01  3.69399309E-01  1.05131194E-02
6.36213349E-01  3.62713486E-01  1.05308080E-02
6.36505794E-01  3.87719125E-01  1.07440623E-02
6.36798238E-01  3.63982379E-01  1.06300898E-02
6.37090683E-01  3.58646423E-01  1.05723254E-02
6.37383128E-01  3.76970142E-01  1.08102001E-02
6.37675572E-01  3.55611473E-01  1.06251510E-02
6.37968017E-01  3.57487649E-01  1.06927482E-02
6.38260462E-01  3.68252754E-01  1.08697880E-02
6.38552906E-01  3.60184819E-01  1.08556477E-02
6.38845351E-01  3.64186555E-01  1.09447595E-02
6.39137796E-01  3.64548743E-01  1.09509872E-02
6.39430240E-01  3.73637676E-01  1.11490972E-02
6.39722685E-01  3.57913733E-01  1.10577084E-02
6.40015130E-01  3.69827211E-01  1.10941734E-02
6.40307574E-01  3.39952797E-01  1.09070754E-02
6.40600019E-01  3.43093008E-01  1.09600062E-02
6.40892464E-01  3.66381854E-01  1.13034109E-02
6.41184908E-01  3.75963390E-01  1.14448760E-02
6.41477353E-01  3.55340064E-01  1.12963719E-02
6.41769798E-01  3.60908926E-01  1.13166366E-02
6.42062242E-01  3.49442840E-01  1.12452758E-02
6.42354687E-01  3.70666593E-01  1.16004469E-02
6.42647132E-01  3.64232391E-01  1.15308762E-02
6.42939576E-01  3.73994589E-01  1.16715496E-02
6.43232021E-01  3.61630499E-01  1.16819339E-02
6.43524466E-01  3.70509565E-01  1.17631201E-02
6.43816910E-01  3.75539303E-01  1.19206877E-02
6.44109355E-01  3.41088355E-01  1.15115615E-02
6.44401800E-01  3.48423928E-01  1.16746472E-02
6.44694244E-01  3.74886721E-01  1.20614702E-02
6.44986689E-01  3.56077224E-01  1.18333809E-02
6.45279134E-01  3.64078730E-01  1.20654246E-02
6.45571578E-01  3.55122060E-01  1.20184701E-02
6.45864023E-01  3.46802920E-01  1.20585719E-02
6.46156467E-01  3.71970862E-01  1.22695472E-02
6.46448912E-01  3.85213226E-01  1.24726342E-02
6.46741357E-01  3.60018045E-01  1.22986687E-02
6.47033801E-01  3.62350583E-01  1.22891283E-02
6.47326246E-01  3.62338305E-01  1.24188531E-02
6.47618691E-01  3.55473638E-01  1.24078533E-02
6.47911135E-01  3.52553219E-01  1.24277957E-02
6.48203580E-01  3.43716055E-01  1.23614781E-02
6.48496025E-01  3.65294695E-01  1.26592154E-02
6.48788469E-01  3.75227809E-01  1.28366612E-02
6.49080914E-01  3.75747353E-01  1.29678082E-02
6.49373359E-01  3.59364867E-01  1.27238799E-02
6.49665803E-01  3.64786088E-01  1.29621094E-02
6.49958248E-01  3.56265724E-01  1.28700035E-02
6.50250693E-01  3.70782316E-01  1.32969627E-02
6.50543137E-01  3.69387478E-01  1.31256124E-02
6.50835582E-01  3.64695579E-01  1.32445553E-02
6.51128027E-01  3.71833950E-01  1.33658377E-02
6.51420471E-01  3.47804010E-01  1.32492380E-02
6.51712916E-01  3.52125764E-01  1.33914109E-02
6.52005361E-01  3.72503430E-01  1.35079129E-02
6.52297805E-01  3.62743109E-01  1.35499472E-02
6.52590250E-01  3.78790289E-01  1.37119070E-02
6.52882695E-01  3.60226363E-01  1.36351380E-02
6.53175139E-01  3.54033142E-01  1.36679150E-02
6.53467584E-01  3.71399552E-01  1.39716500E-02
6.53760029E-01  3.48091781E-01  1.38025805E-02
6.54052473E-01  3.57736796E-01  1.39198564E-02
6.54344918E-01  3.81907672E-01  1.43078854E-02
6.54637362E-01  3.71735215E-01  1.42615810E-02
6.54929807E-01  3.72037888E-01  1.43955341E-02
6.55222252E-01  3.66309166E-01  1.42685808E-02
6.55514696E-01  3.47892135E-01  1.42518561E-02
6.55807141E-01  3.29843998E-01  1.40009355E-02
6.56099586E-01  3.63658547E-01  1.45981396E-02
6.56392030E-01  3.73870760E-01  1.47958416E-02
6.56684475E-01  3.72318894E-01  1.47591056E-02
6.56976920E-01  3.68342429E-01  1.49454158E-02
6.57269364E-01  3.93237591E-01  1.55128287E-02
6.57561809E-01  3.49763721E-01  1.49098849E-02
6.57854254E-01  3.71077925E-01  1.52294813E-02
6.58146698E-01  3.55516672E-01  1.49788074E-02
6.58439143E-01  3.87396365E-01  1.57204326E-02
6.58731588E-01  3.52629006E-01  1.51267722E-02
6.59024032E-01  3.83801609E-01  1.58749577E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "102.014",
#        "I1": "99976",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 00:51:14 2025",
#        "diode": "39895"
#    },
#    "filename": "D3M0009_75C_000MPa_test_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

