### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.33580256E-01  1.28804976E-02
6.13110221E-01  3.53407204E-01  1.31497066E-02
6.13402666E-01  3.55314076E-01  1.32931154E-02
6.13695111E-01  3.45773667E-01  1.34874629E-02
6.13987555E-01  3.44206870E-01  1.34467417E-02
6.14280000E-01  3.48248273E-01  1.36753991E-02
6.14572445E-01  3.34682047E-01  1.37445414E-02
6.14864889E-01  3.66898894E-01  1.39178112E-02
6.15157334E-01  3.51595730E-01  1.39264558E-02
6.15449779E-01  3.41606736E-01  1.39288502E-02
6.15742223E-01  3.47907364E-01  1.41635789E-02
6.16034668E-01  3.54685754E-01  1.41818635E-02
6.16327113E-01  3.47231030E-01  1.43484976E-02
6.16619557E-01  3.44206393E-01  1.43187772E-02
6.16912002E-01  3.66406441E-01  1.45850461E-02
6.17204447E-01  3.41395855E-01  1.44627364E-02
6.17496891E-01  3.39698881E-01  1.45279048E-02
6.17789336E-01  3.25379580E-01  1.45943174E-02
6.18081780E-01  3.49360794E-01  1.46944523E-02
6.18374225E-01  3.16387832E-01  1.46253500E-02
6.18666670E-01  3.51547658E-01  1.49274282E-02
6.18959114E-01  3.41470271E-01  1.48768667E-02
6.19251559E-01  3.53363812E-01  1.51993632E-02
6.19544004E-01  3.54698241E-01  1.51094608E-02
6.19836448E-01  3.49661291E-01  1.51279988E-02
6.20128893E-01  3.41714382E-01  1.52162900E-02
6.20421338E-01  3.55922133E-01  1.54789118E-02
6.20713782E-01  3.42616886E-01  1.53900813E-02
6.21006227E-01  3.51217985E-01  1.55405384E-02
6.21298672E-01  3.54829460E-01  1.55310687E-02
6.21591116E-01  3.39085817E-01  1.54591557E-02
6.21883561E-01  3.65249306E-01  1.56934652E-02
6.22176006E-01  3.29381794E-01  1.56276040E-02
6.22468450E-01  3.50904018E-01  1.58071183E-02
6.22760895E-01  3.39350253E-01  1.59082413E-02
6.23053340E-01  3.52627248E-01  1.59166008E-02
6.23345784E-01  3.33275795E-01  1.58280171E-02
6.23638229E-01  3.39413106E-01  1.60292573E-02
6.23930674E-01  3.45758647E-01  1.61404777E-02
6.24223118E-01  3.49780500E-01  1.62257943E-02
6.24515563E-01  3.63243341E-01  1.63937714E-02
6.24808008E-01  3.38548034E-01  1.62936188E-02
6.25100452E-01  3.25250983E-01  1.64703093E-02
6.25392897E-01  3.39002907E-01  1.64295230E-02
6.25685342E-01  3.49947721E-01  1.65571030E-02
6.25977786E-01  3.69182616E-01  1.68383364E-02
6.26270231E-01  3.40180337E-01  1.66694988E-02
6.26562676E-01  3.44856173E-01  1.66615471E-02
6.26855120E-01  3.30970168E-01  1.68477558E-02
6.27147565E-01  3.32974732E-01  1.66950207E-02
6.27440009E-01  3.35225344E-01  1.69605464E-02
6.27732454E-01  3.51826727E-01  1.70012861E-02
6.28024899E-01  3.35637182E-01  1.70488041E-02
6.28317343E-01  3.36066544E-01  1.71207413E-02
6.28609788E-01  3.45017850E-01  1.73191521E-02
6.28902233E-01  3.47968519E-01  1.73250362E-02
6.29194677E-01  3.45784366E-01  1.74105465E-02
6.29487122E-01  3.43062848E-01  1.72340721E-02
6.29779567E-01  3.45750779E-01  1.75280254E-02
6.30072011E-01  3.48896712E-01  1.73609294E-02
6.30364456E-01  3.12607586E-01  1.73692331E-02
6.30656901E-01  3.53765339E-01  1.76660772E-02
6.30949345E-01  3.49783063E-01  1.75353419E-02
6.31241790E-01  3.57732981E-01  1.75353941E-02
6.31534235E-01  3.36135805E-01  1.75522659E-02
6.31826679E-01  3.40350598E-01  1.76275633E-02
6.32119124E-01  3.45545739E-01  1.77246816E-02
6.32411569E-01  3.40316981E-01  1.76333711E-02
6.32704013E-01  3.18477005E-01  1.76259242E-02
6.32996458E-01  3.58692706E-01  1.77468695E-02
6.33288903E-01  3.67696762E-01  1.80984959E-02
6.33581347E-01  3.62715632E-01  1.77181605E-02
6.33873792E-01  3.38104665E-01  1.78735889E-02
6.34166237E-01  3.42158765E-01  1.80704985E-02
6.34458681E-01  3.51600349E-01  1.79561842E-02
6.34751126E-01  3.52628261E-01  1.81549434E-02
6.35043571E-01  3.53331923E-01  1.81696862E-02
6.35336015E-01  3.10985267E-01  1.78778488E-02
6.35628460E-01  3.72789890E-01  1.85118187E-02
6.35920905E-01  3.29979450E-01  1.80444829E-02
6.36213349E-01  3.39236081E-01  1.83180124E-02
6.36505794E-01  3.39327246E-01  1.84168890E-02
6.36798238E-01  3.59145731E-01  1.86669845E-02
6.37090683E-01  3.53730857E-01  1.84883010E-02
6.37383128E-01  3.45805526E-01  1.87761001E-02
6.37675572E-01  3.54692340E-01  1.87878497E-02
6.37968017E-01  3.74260217E-01  1.91710144E-02
6.38260462E-01  3.50086272E-01  1.90972760E-02
6.38552906E-01  3.58799011E-01  1.90444700E-02
6.38845351E-01  3.23606938E-01  1.89866833E-02
6.39137796E-01  3.35718930E-01  1.90942381E-02
6.39430240E-01  3.20796013E-01  1.90061238E-02
6.39722685E-01  3.37499708E-01  1.93538852E-02
6.40015130E-01  3.55004996E-01  1.93014592E-02
6.40307574E-01  3.94957304E-01  2.00919975E-02
6.40600019E-01  3.14504951E-01  1.93079431E-02
6.40892464E-01  3.61757666E-01  1.99693441E-02
6.41184908E-01  3.35179865E-01  1.96158513E-02
6.41477353E-01  3.42614710E-01  1.98989548E-02
6.41769798E-01  3.42579633E-01  1.99608300E-02
6.42062242E-01  3.12001288E-01  1.98565666E-02
6.42354687E-01  3.61878932E-01  1.99615415E-02
6.42647132E-01  3.23618472E-01  2.00913455E-02
6.42939576E-01  3.54100466E-01  2.01846864E-02
6.43232021E-01  3.47351223E-01  2.05597077E-02
6.43524466E-01  3.59258056E-01  2.04401091E-02
6.43816910E-01  3.48892540E-01  2.05002744E-02
6.44109355E-01  3.56399029E-01  2.05234475E-02
6.44401800E-01  3.57425004E-01  2.09254865E-02
6.44694244E-01  3.33307594E-01  2.07527652E-02
6.44986689E-01  3.72745484E-01  2.10520308E-02
6.45279134E-01  3.44852328E-01  2.10811123E-02
6.45571578E-01  3.63845736E-01  2.12621018E-02
6.45864023E-01  3.49382758E-01  2.11513154E-02
6.46156467E-01  3.75793248E-01  2.16289852E-02
6.46448912E-01  3.69244397E-01  2.15684250E-02
6.46741357E-01  3.38932514E-01  2.14094929E-02
6.47033801E-01  3.49515051E-01  2.16193218E-02
6.47326246E-01  3.79405439E-01  2.19356976E-02
6.47618691E-01  3.55036676E-01  2.17769854E-02
6.47911135E-01  3.48571688E-01  2.21935660E-02
6.48203580E-01  3.63146365E-01  2.20197476E-02
6.48496025E-01  3.52993339E-01  2.21883543E-02
6.48788469E-01  3.57782066E-01  2.23756358E-02
6.49080914E-01  3.44648331E-01  2.24117357E-02
6.49373359E-01  3.60569090E-01  2.25200169E-02
6.49665803E-01  3.66435826E-01  2.27606464E-02
6.49958248E-01  3.39962840E-01  2.26570070E-02
6.50250693E-01  3.62891763E-01  2.32589524E-02
6.50543137E-01  3.39372158E-01  2.27287840E-02
6.50835582E-01  3.60141248E-01  2.32707728E-02
6.51128027E-01  3.85618299E-01  2.34611668E-02
6.51420471E-01  3.42326254E-01  2.35643387E-02
6.51712916E-01  3.54752332E-01  2.35319864E-02
6.52005361E-01  3.65058988E-01  2.35527791E-02
6.52297805E-01  3.49908203E-01  2.36744005E-02
6.52590250E-01  3.40818346E-01  2.37981696E-02
6.52882695E-01  3.42530996E-01  2.39934027E-02
6.53175139E-01  4.29131508E-01  2.47501358E-02
6.53467584E-01  3.48836124E-01  2.43819449E-02
6.53760029E-01  3.71176511E-01  2.46773493E-02
6.54052473E-01  3.62151712E-01  2.45670937E-02
6.54344918E-01  3.37617278E-01  2.46987678E-02
6.54637362E-01  3.65457922E-01  2.49094535E-02
6.54929807E-01  3.49247962E-01  2.48581786E-02
6.55222252E-01  3.64977270E-01  2.52071060E-02
6.55514696E-01  3.49529594E-01  2.50966940E-02
6.55807141E-01  3.58173370E-01  2.57499367E-02
6.56099586E-01  3.29562634E-01  2.53697429E-02
6.56392030E-01  3.78285587E-01  2.58612894E-02
6.56684475E-01  3.57524246E-01  2.58128792E-02
6.56976920E-01  3.55099738E-01  2.61663292E-02
6.57269364E-01  3.68872970E-01  2.67460756E-02
6.57561809E-01  3.54758829E-01  2.65043210E-02
6.57854254E-01  3.17828506E-01  2.62454096E-02
6.58146698E-01  3.22852880E-01  2.65103281E-02
6.58439143E-01  3.80593568E-01  2.72129085E-02
6.58731588E-01  3.39377880E-01  2.67661903E-02
6.59024032E-01  3.47693503E-01  2.74028964E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "71.871",
#        "I1": "10314",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "19127",
#        "hpz": "0.3996201"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000008_00008.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000008.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

