### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45612019E-01  4.31316486E-03
6.13110221E-01  3.47727180E-01  4.38103359E-03
6.13402666E-01  3.43318105E-01  4.40227287E-03
6.13695111E-01  3.52723777E-01  4.50927531E-03
6.13987555E-01  3.55761796E-01  4.55305865E-03
6.14280000E-01  3.44574004E-01  4.53044381E-03
6.14572445E-01  3.43616337E-01  4.55505075E-03
6.14864889E-01  3.46288353E-01  4.59452625E-03
6.15157334E-01  3.50959569E-01  4.67632525E-03
6.15449779E-01  3.54422122E-01  4.70416388E-03
6.15742223E-01  3.55541497E-01  4.76500997E-03
6.16034668E-01  3.46616745E-01  4.70273104E-03
6.16327113E-01  3.44657570E-01  4.75955429E-03
6.16619557E-01  3.50822151E-01  4.77526896E-03
6.16912002E-01  3.57249439E-01  4.89588780E-03
6.17204447E-01  3.49798888E-01  4.84614400E-03
6.17496891E-01  3.45843911E-01  4.85580042E-03
6.17789336E-01  3.53856176E-01  4.91729984E-03
6.18081780E-01  3.54144335E-01  4.96406481E-03
6.18374225E-01  3.55601043E-01  4.98013338E-03
6.18666670E-01  3.56467247E-01  5.04254596E-03
6.18959114E-01  3.53512049E-01  4.99177678E-03
6.19251559E-01  3.67127657E-01  5.17728878E-03
6.19544004E-01  3.53024006E-01  5.04096085E-03
6.19836448E-01  3.49496722E-01  5.06762834E-03
6.20128893E-01  3.53185236E-01  5.10026375E-03
6.20421338E-01  3.55349272E-01  5.17478772E-03
6.20713782E-01  3.46101940E-01  5.11207804E-03
6.21006227E-01  3.52618009E-01  5.17813955E-03
6.21298672E-01  3.56243879E-01  5.23693906E-03
6.21591116E-01  3.46896648E-01  5.18532563E-03
6.21883561E-01  3.49329799E-01  5.22068515E-03
6.22176006E-01  3.63845348E-01  5.36853960E-03
6.22468450E-01  3.52439582E-01  5.27241081E-03
6.22760895E-01  3.42319489E-01  5.27802622E-03
6.23053340E-01  3.53177965E-01  5.33316936E-03
6.23345784E-01  3.58903199E-01  5.42590534E-03
6.23638229E-01  3.57913584E-01  5.40785538E-03
6.23930674E-01  3.65151107E-01  5.50535088E-03
6.24223118E-01  3.52482617E-01  5.45101194E-03
6.24515563E-01  3.59839857E-01  5.50137367E-03
6.24808008E-01  3.58563811E-01  5.52537153E-03
6.25100452E-01  3.43526423E-01  5.47580514E-03
6.25392897E-01  3.57543916E-01  5.54921059E-03
6.25685342E-01  3.44777316E-01  5.51340217E-03
6.25977786E-01  3.56854796E-01  5.59349777E-03
6.26270231E-01  3.52582216E-01  5.60818007E-03
6.26562676E-01  3.48318547E-01  5.56505285E-03
6.26855120E-01  3.48234415E-01  5.64674940E-03
6.27147565E-01  3.50931317E-01  5.64145949E-03
6.27440009E-01  3.58176351E-01  5.75203681E-03
6.27732454E-01  3.56077224E-01  5.74521488E-03
6.28024899E-01  3.56264085E-01  5.76846907E-03
6.28317343E-01  3.48782510E-01  5.71591826E-03
6.28609788E-01  3.59536529E-01  5.86631941E-03
6.28902233E-01  3.55008692E-01  5.80788357E-03
6.29194677E-01  3.49627107E-01  5.81930485E-03
6.29487122E-01  3.63727957E-01  5.87156788E-03
6.29779567E-01  3.43022287E-01  5.77388192E-03
6.30072011E-01  3.63305539E-01  5.90890227E-03
6.30364456E-01  3.58890921E-01  5.92236128E-03
6.30656901E-01  3.66014659E-01  5.97836124E-03
6.30949345E-01  3.46071512E-01  5.85430302E-03
6.31241790E-01  3.61611873E-01  5.95027441E-03
6.31534235E-01  3.59536588E-01  5.96551690E-03
6.31826679E-01  3.56725901E-01  5.92792453E-03
6.32119124E-01  3.61179829E-01  6.01432659E-03
6.32411569E-01  3.66687566E-01  6.05111895E-03
6.32704013E-01  3.53416711E-01  5.95327094E-03
6.32996458E-01  3.65751624E-01  6.04792498E-03
6.33288903E-01  3.57442528E-01  6.05908781E-03
6.33581347E-01  3.54931772E-01  5.95747400E-03
6.33873792E-01  3.54671776E-01  6.03458192E-03
6.34166237E-01  3.58956009E-01  6.09345408E-03
6.34458681E-01  3.44410092E-01  5.93439024E-03
6.34751126E-01  3.53544295E-01  6.06381148E-03
6.35043571E-01  3.41634691E-01  5.98948449E-03
6.35336015E-01  3.50235611E-01  6.07266696E-03
6.35628460E-01  3.54891956E-01  6.15902431E-03
6.35920905E-01  3.57559115E-01  6.17834274E-03
6.36213349E-01  3.64610583E-01  6.29649172E-03
6.36505794E-01  3.62466604E-01  6.26587542E-03
6.36798238E-01  3.56386602E-01  6.27456885E-03
6.37090683E-01  3.53663772E-01  6.24668738E-03
6.37383128E-01  3.48130524E-01  6.25528907E-03
6.37675572E-01  3.64874840E-01  6.39332738E-03
6.37968017E-01  3.53385538E-01  6.33359607E-03
6.38260462E-01  3.60973835E-01  6.44057710E-03
6.38552906E-01  3.60636234E-01  6.44669170E-03
6.38845351E-01  3.62143576E-01  6.51553972E-03
6.39137796E-01  3.60191494E-01  6.47326093E-03
6.39430240E-01  3.50145936E-01  6.43541943E-03
6.39722685E-01  3.63713294E-01  6.63142186E-03
6.40015130E-01  3.54986280E-01  6.49722340E-03
6.40307574E-01  3.61055136E-01  6.64387178E-03
6.40600019E-01  3.60349923E-01  6.61534956E-03
6.40892464E-01  3.58442664E-01  6.65710494E-03
6.41184908E-01  3.63849014E-01  6.73300214E-03
6.41477353E-01  3.77257854E-01  6.87621906E-03
6.41769798E-01  3.54216963E-01  6.69603562E-03
6.42062242E-01  3.58014107E-01  6.77758595E-03
6.42354687E-01  3.67110044E-01  6.86795264E-03
6.42647132E-01  3.62635404E-01  6.85676606E-03
6.42939576E-01  3.51509869E-01  6.78197620E-03
6.43232021E-01  3.67052376E-01  7.01570651E-03
6.43524466E-01  3.55454057E-01  6.86342642E-03
6.43816910E-01  3.58367383E-01  6.97556697E-03
6.44109355E-01  3.67605478E-01  7.02003064E-03
6.44401800E-01  3.46925974E-01  6.92994567E-03
6.44694244E-01  3.50288004E-01  6.97907247E-03
6.44986689E-01  3.54314804E-01  6.98753493E-03
6.45279134E-01  3.66911888E-01  7.23290956E-03
6.45571578E-01  3.52956176E-01  7.10169738E-03
6.45864023E-01  3.63036722E-01  7.21154222E-03
6.46156467E-01  3.64754647E-01  7.28322100E-03
6.46448912E-01  3.73092771E-01  7.36522255E-03
6.46741357E-01  3.70763570E-01  7.43580936E-03
6.47033801E-01  3.57084721E-01  7.26747047E-03
6.47326246E-01  3.62627447E-01  7.39563722E-03
6.47618691E-01  3.56244922E-01  7.34995957E-03
6.47911135E-01  3.59693766E-01  7.45924516E-03
6.48203580E-01  3.48429501E-01  7.34992232E-03
6.48496025E-01  3.55404705E-01  7.44448369E-03
6.48788469E-01  3.47847760E-01  7.41087040E-03
6.49080914E-01  3.74836832E-01  7.73857767E-03
6.49373359E-01  3.67099434E-01  7.68102705E-03
6.49665803E-01  3.53977740E-01  7.58299604E-03
6.49958248E-01  3.65791082E-01  7.76136201E-03
6.50250693E-01  3.54660183E-01  7.72431167E-03
6.50543137E-01  3.69076639E-01  7.79625541E-03
6.50835582E-01  3.49585831E-01  7.71137001E-03
6.51128027E-01  3.57886583E-01  7.83187989E-03
6.51420471E-01  3.51653486E-01  7.85700791E-03
6.51712916E-01  3.68295372E-01  8.05203803E-03
6.52005361E-01  3.55865628E-01  7.88077153E-03
6.52297805E-01  3.63205791E-01  8.11114069E-03
6.52590250E-01  3.85295838E-01  8.31909385E-03
6.52882695E-01  3.59324992E-01  8.08927976E-03
6.53175139E-01  3.60288799E-01  8.13779421E-03
6.53467584E-01  3.66262585E-01  8.29400402E-03
6.53760029E-01  3.63368660E-01  8.29685200E-03
6.54052473E-01  3.52097750E-01  8.13756976E-03
6.54344918E-01  3.49440038E-01  8.21795966E-03
6.54637362E-01  3.58705282E-01  8.37567449E-03
6.54929807E-01  3.75587046E-01  8.64140689E-03
6.55222252E-01  3.65515530E-01  8.51163641E-03
6.55514696E-01  3.61133069E-01  8.53321701E-03
6.55807141E-01  3.57959926E-01  8.61845724E-03
6.56099586E-01  3.71947199E-01  8.77389405E-03
6.56392030E-01  3.66327047E-01  8.73437058E-03
6.56684475E-01  3.81118149E-01  8.93581100E-03
6.56976920E-01  3.63187343E-01  8.86334665E-03
6.57269364E-01  3.66234571E-01  8.99383053E-03
6.57561809E-01  3.68307590E-01  9.00949445E-03
6.57854254E-01  3.73023331E-01  9.17743798E-03
6.58146698E-01  3.63943905E-01  9.04496759E-03
6.58439143E-01  3.56357217E-01  9.11540817E-03
6.58731588E-01  3.50880235E-01  8.97581596E-03
6.59024032E-01  3.63823712E-01  9.27377306E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "41.455",
#        "I1": "96577",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "7.86781e-06",
#        "date": "Wed Feb 26 18:08:27 2025",
#        "diode": "97488"
#    },
#    "filename": "D3M0007_60C_000MPa_test_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_000MPa_test_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

