### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.36766928E-01  1.29006580E-02
6.13110221E-01  3.40813637E-01  1.30346129E-02
6.13402666E-01  3.33641201E-01  1.31682362E-02
6.13695111E-01  3.20987642E-01  1.32347010E-02
6.13987555E-01  3.13787401E-01  1.32749807E-02
6.14280000E-01  3.39771211E-01  1.36955827E-02
6.14572445E-01  3.20606470E-01  1.36060780E-02
6.14864889E-01  3.33921939E-01  1.37371114E-02
6.15157334E-01  3.28569531E-01  1.38773154E-02
6.15449779E-01  3.39327782E-01  1.40042743E-02
6.15742223E-01  3.64613295E-01  1.42595284E-02
6.16034668E-01  3.44304979E-01  1.41386017E-02
6.16327113E-01  3.50136906E-01  1.43493144E-02
6.16619557E-01  3.35259914E-01  1.42666465E-02
6.16912002E-01  3.27394605E-01  1.43881151E-02
6.17204447E-01  3.31880718E-01  1.43570760E-02
6.17496891E-01  3.35506976E-01  1.44923544E-02
6.17789336E-01  3.28071356E-01  1.45422462E-02
6.18081780E-01  3.28597009E-01  1.45905800E-02
6.18374225E-01  3.21951449E-01  1.46476710E-02
6.18666670E-01  3.32368374E-01  1.48850735E-02
6.18959114E-01  3.42824340E-01  1.48095796E-02
6.19251559E-01  3.51814806E-01  1.52006596E-02
6.19544004E-01  3.31709921E-01  1.49611095E-02
6.19836448E-01  3.37341458E-01  1.51020540E-02
6.20128893E-01  3.40154290E-01  1.50851114E-02
6.20421338E-01  3.36078405E-01  1.52688222E-02
6.20713782E-01  3.15932423E-01  1.52168376E-02
6.21006227E-01  3.19991529E-01  1.52732339E-02
6.21298672E-01  3.45041275E-01  1.55763607E-02
6.21591116E-01  3.46045166E-01  1.54756494E-02
6.21883561E-01  3.16667229E-01  1.55657949E-02
6.22176006E-01  3.46539766E-01  1.57267246E-02
6.22468450E-01  3.54016393E-01  1.56981014E-02
6.22760895E-01  3.47894609E-01  1.59788169E-02
6.23053340E-01  3.64738554E-01  1.60217565E-02
6.23345784E-01  3.19115311E-01  1.58355571E-02
6.23638229E-01  3.43057543E-01  1.59992985E-02
6.23930674E-01  3.38965833E-01  1.61097478E-02
6.24223118E-01  3.42474967E-01  1.62000731E-02
6.24515563E-01  3.25363994E-01  1.61239970E-02
6.24808008E-01  3.33740294E-01  1.62046086E-02
6.25100452E-01  3.36154073E-01  1.63847934E-02
6.25392897E-01  3.12425822E-01  1.63454264E-02
6.25685342E-01  3.28562409E-01  1.65298060E-02
6.25977786E-01  3.26516360E-01  1.63845420E-02
6.26270231E-01  3.37862790E-01  1.66235678E-02
6.26562676E-01  3.61351609E-01  1.66339725E-02
6.26855120E-01  3.46658170E-01  1.70470309E-02
6.27147565E-01  3.42494965E-01  1.67414304E-02
6.27440009E-01  3.23983431E-01  1.68222915E-02
6.27732454E-01  3.29270929E-01  1.68421436E-02
6.28024899E-01  3.48763466E-01  1.71685927E-02
6.28317343E-01  3.18983793E-01  1.69269294E-02
6.28609788E-01  3.44461918E-01  1.72478110E-02
6.28902233E-01  3.27261955E-01  1.69654805E-02
6.29194677E-01  3.25261503E-01  1.72495618E-02
6.29487122E-01  3.32959354E-01  1.71774104E-02
6.29779567E-01  3.43230337E-01  1.74764153E-02
6.30072011E-01  3.19714665E-01  1.72279943E-02
6.30364456E-01  3.33279610E-01  1.73936561E-02
6.30656901E-01  3.43825489E-01  1.74754020E-02
6.30949345E-01  3.41727972E-01  1.75316762E-02
6.31241790E-01  3.15609872E-01  1.72573924E-02
6.31534235E-01  3.25079709E-01  1.75343808E-02
6.31826679E-01  3.38289499E-01  1.75887346E-02
6.32119124E-01  3.52039516E-01  1.78429186E-02
6.32411569E-01  3.43279213E-01  1.76875815E-02
6.32704013E-01  2.99650580E-01  1.74536724E-02
6.32996458E-01  3.25786501E-01  1.75987855E-02
6.33288903E-01  3.20822448E-01  1.78313088E-02
6.33581347E-01  3.48033458E-01  1.77502204E-02
6.33873792E-01  3.54106128E-01  1.79972555E-02
6.34166237E-01  3.33195031E-01  1.80439893E-02
6.34458681E-01  3.47908199E-01  1.79226343E-02
6.34751126E-01  3.49931359E-01  1.79912224E-02
6.35043571E-01  3.26287746E-01  1.80268008E-02
6.35336015E-01  3.13046187E-01  1.78741105E-02
6.35628460E-01  3.51645619E-01  1.84131153E-02
6.35920905E-01  3.49856019E-01  1.83045603E-02
6.36213349E-01  3.65550786E-01  1.85925551E-02
6.36505794E-01  3.20135564E-01  1.81682818E-02
6.36798238E-01  3.26020449E-01  1.85450129E-02
6.37090683E-01  3.16400588E-01  1.83669664E-02
6.37383128E-01  3.36664796E-01  1.86261516E-02
6.37675572E-01  3.26816112E-01  1.87753495E-02
6.37968017E-01  3.39120388E-01  1.88103393E-02
6.38260462E-01  3.38984489E-01  1.90137085E-02
6.38552906E-01  3.48856181E-01  1.90493334E-02
6.38845351E-01  3.23539257E-01  1.88810769E-02
6.39137796E-01  3.54492158E-01  1.91808492E-02
6.39430240E-01  3.54709536E-01  1.93174835E-02
6.39722685E-01  3.16645443E-01  1.91752501E-02
6.40015130E-01  3.37485015E-01  1.93067975E-02
6.40307574E-01  3.05410922E-01  1.92260016E-02
6.40600019E-01  3.22423011E-01  1.92549974E-02
6.40892464E-01  3.44786853E-01  1.96787380E-02
6.41184908E-01  3.25050205E-01  1.95410755E-02
6.41477353E-01  3.28561723E-01  1.97828244E-02
6.41769798E-01  2.99136400E-01  1.95966773E-02
6.42062242E-01  3.30704004E-01  1.99050885E-02
6.42354687E-01  3.43615651E-01  2.01257877E-02
6.42647132E-01  3.18947434E-01  1.99575499E-02
6.42939576E-01  3.19744527E-01  2.01373454E-02
6.43232021E-01  3.50663394E-01  2.04884168E-02
6.43524466E-01  3.34388614E-01  2.02260055E-02
6.43816910E-01  3.55659187E-01  2.07680706E-02
6.44109355E-01  3.27139825E-01  2.02138107E-02
6.44401800E-01  3.13293397E-01  2.05317922E-02
6.44694244E-01  3.31128806E-01  2.07365118E-02
6.44986689E-01  3.14851820E-01  2.06402540E-02
6.45279134E-01  3.44061941E-01  2.13079881E-02
6.45571578E-01  3.29056054E-01  2.10350566E-02
6.45864023E-01  3.34122330E-01  2.10725628E-02
6.46156467E-01  3.41157764E-01  2.11185571E-02
6.46448912E-01  3.58092189E-01  2.14244239E-02
6.46741357E-01  3.31331372E-01  2.15502270E-02
6.47033801E-01  3.18828493E-01  2.13422533E-02
6.47326246E-01  3.38194340E-01  2.16917116E-02
6.47618691E-01  3.35837305E-01  2.15698928E-02
6.47911135E-01  3.37583870E-01  2.18994021E-02
6.48203580E-01  3.26373011E-01  2.17784885E-02
6.48496025E-01  3.08016837E-01  2.17600539E-02
6.48788469E-01  3.44931990E-01  2.21993104E-02
6.49080914E-01  3.39734435E-01  2.23634131E-02
6.49373359E-01  3.56434107E-01  2.23094169E-02
6.49665803E-01  3.58126402E-01  2.26214565E-02
6.49958248E-01  3.28257322E-01  2.28495803E-02
6.50250693E-01  2.97390074E-01  2.25286987E-02
6.50543137E-01  3.50972474E-01  2.29068007E-02
6.50835582E-01  3.13661247E-01  2.26711016E-02
6.51128027E-01  3.28356802E-01  2.30365004E-02
6.51420471E-01  3.21861267E-01  2.31894329E-02
6.51712916E-01  3.45766664E-01  2.33746767E-02
6.52005361E-01  3.43773007E-01  2.33647302E-02
6.52297805E-01  3.38845462E-01  2.37931423E-02
6.52590250E-01  3.61702114E-01  2.40879115E-02
6.52882695E-01  3.36935848E-01  2.39707157E-02
6.53175139E-01  3.16673696E-01  2.38577556E-02
6.53467584E-01  3.74421507E-01  2.44138651E-02
6.53760029E-01  3.24112207E-01  2.41638180E-02
6.54052473E-01  3.40218365E-01  2.42287721E-02
6.54344918E-01  3.33633095E-01  2.44990103E-02
6.54637362E-01  3.29830885E-01  2.45492980E-02
6.54929807E-01  3.28043312E-01  2.46278774E-02
6.55222252E-01  3.28811854E-01  2.50618793E-02
6.55514696E-01  3.20846051E-01  2.47773975E-02
6.55807141E-01  3.47597063E-01  2.52907723E-02
6.56099586E-01  3.29493731E-01  2.54290625E-02
6.56392030E-01  3.56021196E-01  2.57694069E-02
6.56684475E-01  3.19264978E-01  2.55885851E-02
6.56976920E-01  3.38589132E-01  2.59071980E-02
6.57269364E-01  3.53197217E-01  2.65307501E-02
6.57561809E-01  3.11321944E-01  2.59090587E-02
6.57854254E-01  3.28049332E-01  2.64383368E-02
6.58146698E-01  3.35331798E-01  2.64064353E-02
6.58439143E-01  3.16119313E-01  2.65183151E-02
6.58731588E-01  3.34674746E-01  2.67856382E-02
6.59024032E-01  3.07005316E-01  2.67648380E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "70.953",
#        "I1": "10325",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "19131",
#        "hpz": "0.20034005"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000007_00007.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000007.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

