### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.90764564E-01  7.70955812E-03
6.13110221E-01  3.85279924E-01  7.77962338E-03
6.13402666E-01  3.95096004E-01  7.94427935E-03
6.13695111E-01  3.91039938E-01  8.02478474E-03
6.13987555E-01  3.95541370E-01  8.08270928E-03
6.14280000E-01  3.86390030E-01  8.11775587E-03
6.14572445E-01  3.91349345E-01  8.19623470E-03
6.14864889E-01  3.96580011E-01  8.26337934E-03
6.15157334E-01  3.90203983E-01  8.35434254E-03
6.15449779E-01  3.78169328E-01  8.25899187E-03
6.15742223E-01  3.83911520E-01  8.40088632E-03
6.16034668E-01  3.94635499E-01  8.43202416E-03
6.16327113E-01  3.93431991E-01  8.58237222E-03
6.16619557E-01  3.73915613E-01  8.37814715E-03
6.16912002E-01  3.79987687E-01  8.54259543E-03
6.17204447E-01  4.02291834E-01  8.69762804E-03
6.17496891E-01  3.84571970E-01  8.64649285E-03
6.17789336E-01  3.98222297E-01  8.77527799E-03
6.18081780E-01  3.98257077E-01  8.83498974E-03
6.18374225E-01  4.02183831E-01  8.88811983E-03
6.18666670E-01  3.91273588E-01  8.94893333E-03
6.18959114E-01  3.88732165E-01  8.87099188E-03
6.19251559E-01  4.04087991E-01  9.12953261E-03
6.19544004E-01  3.90839577E-01  8.93267803E-03
6.19836448E-01  3.90928030E-01  9.05548595E-03
6.20128893E-01  3.93497497E-01  9.09582525E-03
6.20421338E-01  3.87934387E-01  9.13967099E-03
6.20713782E-01  4.03104246E-01  9.29003488E-03
6.21006227E-01  3.85442644E-01  9.17010196E-03
6.21298672E-01  3.97060186E-01  9.28019080E-03
6.21591116E-01  3.91228229E-01  9.32820141E-03
6.21883561E-01  3.95213872E-01  9.33412835E-03
6.22176006E-01  3.92223418E-01  9.42692626E-03
6.22468450E-01  3.95359635E-01  9.42965318E-03
6.22760895E-01  4.06903565E-01  9.63657536E-03
6.23053340E-01  3.88649672E-01  9.43094585E-03
6.23345784E-01  3.85131449E-01  9.49655380E-03
6.23638229E-01  4.01118994E-01  9.61781014E-03
6.23930674E-01  3.90539140E-01  9.61367507E-03
6.24223118E-01  3.87181967E-01  9.64902621E-03
6.24515563E-01  3.92213166E-01  9.69026703E-03
6.24808008E-01  3.79612178E-01  9.65576619E-03
6.25100452E-01  3.92685354E-01  9.85410158E-03
6.25392897E-01  3.86256129E-01  9.77361761E-03
6.25685342E-01  3.77185881E-01  9.81774088E-03
6.25977786E-01  3.84083956E-01  9.83150024E-03
6.26270231E-01  3.93178821E-01  1.00155240E-02
6.26562676E-01  3.93176883E-01  9.94516816E-03
6.26855120E-01  3.97126853E-01  1.02196774E-02
6.27147565E-01  3.84564519E-01  9.96652711E-03
6.27440009E-01  3.94754291E-01  1.01619018E-02
6.27732454E-01  3.84746164E-01  1.01281889E-02
6.28024899E-01  3.80183548E-01  1.01144416E-02
6.28317343E-01  3.89350712E-01  1.02081625E-02
6.28609788E-01  3.80254447E-01  1.02338633E-02
6.28902233E-01  4.04334992E-01  1.04085971E-02
6.29194677E-01  3.80791157E-01  1.03361597E-02
6.29487122E-01  3.83465439E-01  1.02572199E-02
6.29779567E-01  4.11605656E-01  1.06014125E-02
6.30072011E-01  3.98523003E-01  1.04417671E-02
6.30364456E-01  4.05098051E-01  1.05626062E-02
6.30656901E-01  3.83104414E-01  1.03866039E-02
6.30949345E-01  4.03406858E-01  1.05785215E-02
6.31241790E-01  4.06842709E-01  1.06078954E-02
6.31534235E-01  3.99861515E-01  1.05858753E-02
6.31826679E-01  4.09389049E-01  1.06678996E-02
6.32119124E-01  3.78327578E-01  1.05030267E-02
6.32411569E-01  4.00851756E-01  1.06537398E-02
6.32704013E-01  4.09248203E-01  1.07513424E-02
6.32996458E-01  3.80827874E-01  1.04531916E-02
6.33288903E-01  3.85130227E-01  1.06446557E-02
6.33581347E-01  3.81486744E-01  1.04589723E-02
6.33873792E-01  3.73284787E-01  1.05582271E-02
6.34166237E-01  3.92318845E-01  1.07636955E-02
6.34458681E-01  3.79074395E-01  1.05306404E-02
6.34751126E-01  3.76957595E-01  1.06056472E-02
6.35043571E-01  3.87524098E-01  1.07789012E-02
6.35336015E-01  3.88686776E-01  1.07791927E-02
6.35628460E-01  3.72951537E-01  1.07595976E-02
6.35920905E-01  4.04585004E-01  1.10675041E-02
6.36213349E-01  3.90365571E-01  1.10594723E-02
6.36505794E-01  3.87148231E-01  1.09549081E-02
6.36798238E-01  4.01112735E-01  1.12634087E-02
6.37090683E-01  3.98718685E-01  1.11673810E-02
6.37383128E-01  3.69276196E-01  1.09641356E-02
6.37675572E-01  3.81690919E-01  1.10927504E-02
6.37968017E-01  3.88927609E-01  1.12086954E-02
6.38260462E-01  3.87334734E-01  1.12759192E-02
6.38552906E-01  3.85623991E-01  1.12760477E-02
6.38845351E-01  3.92653733E-01  1.14679476E-02
6.39137796E-01  4.09762770E-01  1.15961693E-02
6.39430240E-01  3.69918972E-01  1.12677561E-02
6.39722685E-01  3.99178535E-01  1.16825094E-02
6.40015130E-01  4.00246173E-01  1.15806647E-02
6.40307574E-01  3.73128057E-01  1.15222950E-02
6.40600019E-01  4.07091439E-01  1.17526380E-02
6.40892464E-01  3.87359798E-01  1.17546786E-02
6.41184908E-01  3.98181468E-01  1.18551506E-02
6.41477353E-01  4.04986799E-01  1.20443711E-02
6.41769798E-01  3.86978924E-01  1.18572516E-02
6.42062242E-01  3.86279225E-01  1.20057669E-02
6.42354687E-01  3.90902698E-01  1.20075094E-02
6.42647132E-01  3.90899241E-01  1.20743839E-02
6.42939576E-01  3.94798189E-01  1.21740261E-02
6.43232021E-01  3.82054627E-01  1.22128520E-02
6.43524466E-01  4.04265970E-01  1.22416597E-02
6.43816910E-01  3.87354612E-01  1.21585866E-02
6.44109355E-01  4.05774981E-01  1.23309242E-02
6.44401800E-01  3.86063755E-01  1.24458624E-02
6.44694244E-01  3.88462514E-01  1.23480903E-02
6.44986689E-01  3.93812835E-01  1.24349957E-02
6.45279134E-01  3.72839481E-01  1.23959687E-02
6.45571578E-01  3.80729377E-01  1.24806687E-02
6.45864023E-01  3.96760911E-01  1.26774535E-02
6.46156467E-01  3.89247566E-01  1.27247991E-02
6.46448912E-01  3.90151262E-01  1.27366604E-02
6.46741357E-01  4.04960543E-01  1.30587295E-02
6.47033801E-01  3.83157313E-01  1.27485748E-02
6.47326246E-01  3.88993472E-01  1.29835056E-02
6.47618691E-01  4.12156284E-01  1.33251855E-02
6.47911135E-01  4.07754213E-01  1.33336056E-02
6.48203580E-01  3.84134769E-01  1.29714720E-02
6.48496025E-01  4.18212146E-01  1.34726036E-02
6.48788469E-01  3.82204831E-01  1.31124035E-02
6.49080914E-01  3.94229710E-01  1.33531783E-02
6.49373359E-01  3.79055887E-01  1.32312831E-02
6.49665803E-01  3.90844762E-01  1.35079287E-02
6.49958248E-01  3.75699133E-01  1.34371407E-02
6.50250693E-01  4.07984078E-01  1.40163535E-02
6.50543137E-01  4.05628145E-01  1.38070993E-02
6.50835582E-01  3.83844644E-01  1.37133272E-02
6.51128027E-01  3.93811762E-01  1.38912052E-02
6.51420471E-01  3.87316406E-01  1.38909686E-02
6.51712916E-01  4.14289147E-01  1.43489596E-02
6.52005361E-01  3.86904806E-01  1.38586629E-02
6.52297805E-01  4.01844293E-01  1.42619889E-02
6.52590250E-01  4.03367043E-01  1.42805669E-02
6.52882695E-01  3.97599578E-01  1.43150836E-02
6.53175139E-01  3.80505651E-01  1.41553478E-02
6.53467584E-01  3.92651021E-01  1.45381251E-02
6.53760029E-01  4.05178279E-01  1.47076994E-02
6.54052473E-01  4.10444558E-01  1.46360658E-02
6.54344918E-01  3.94137949E-01  1.47017753E-02
6.54637362E-01  3.79818439E-01  1.45409834E-02
6.54929807E-01  3.77614558E-01  1.46838864E-02
6.55222252E-01  3.87052476E-01  1.49009163E-02
6.55514696E-01  4.19675171E-01  1.53375175E-02
6.55807141E-01  3.80115539E-01  1.50066698E-02
6.56099586E-01  3.97165179E-01  1.52203236E-02
6.56392030E-01  4.21416134E-01  1.55471880E-02
6.56684475E-01  3.71916085E-01  1.50760468E-02
6.56976920E-01  4.06340122E-01  1.57234762E-02
6.57269364E-01  3.95066947E-01  1.56741235E-02
6.57561809E-01  4.20526236E-01  1.60389356E-02
6.57854254E-01  3.85591984E-01  1.57312397E-02
6.58146698E-01  3.98248196E-01  1.60847567E-02
6.58439143E-01  4.21487600E-01  1.64302979E-02
6.58731588E-01  4.14039642E-01  1.62910987E-02
6.59024032E-01  3.67682517E-01  1.59708001E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "589.020",
#        "I1": "99135",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33903",
#        "date": "Thu Feb 27 00:59:19 2025",
#        "diode": "38847"
#    },
#    "filename": "D3M0009_75C_000MPa_test_6_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_6_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

