### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.66638243E-01  1.36292130E-02
6.13110221E-01  3.84055376E-01  1.38937989E-02
6.13402666E-01  3.77709597E-01  1.39685515E-02
6.13695111E-01  3.64788055E-01  1.40549783E-02
6.13987555E-01  3.94061267E-01  1.42729487E-02
6.14280000E-01  3.66830885E-01  1.43171772E-02
6.14572445E-01  3.59662384E-01  1.43963806E-02
6.14864889E-01  3.74819398E-01  1.44921532E-02
6.15157334E-01  3.96134466E-01  1.48413070E-02
6.15449779E-01  3.77485663E-01  1.46712614E-02
6.15742223E-01  3.68306279E-01  1.48733733E-02
6.16034668E-01  3.56497675E-01  1.47539899E-02
6.16327113E-01  3.63877237E-01  1.50483614E-02
6.16619557E-01  3.82756621E-01  1.50644258E-02
6.16912002E-01  3.73680651E-01  1.51643082E-02
6.17204447E-01  3.82862270E-01  1.52997030E-02
6.17496891E-01  3.45185697E-01  1.52030811E-02
6.17789336E-01  3.78583491E-01  1.54682267E-02
6.18081780E-01  3.83017778E-01  1.55516956E-02
6.18374225E-01  3.89088988E-01  1.56340152E-02
6.18666670E-01  3.75957757E-01  1.57703031E-02
6.18959114E-01  3.66431475E-01  1.56347454E-02
6.19251559E-01  3.76102120E-01  1.59654971E-02
6.19544004E-01  3.64077777E-01  1.57140270E-02
6.19836448E-01  3.94819945E-01  1.60193890E-02
6.20128893E-01  3.83451521E-01  1.61166098E-02
6.20421338E-01  3.61827344E-01  1.61375459E-02
6.20713782E-01  3.76177102E-01  1.61180310E-02
6.21006227E-01  3.67652208E-01  1.62405837E-02
6.21298672E-01  3.86094481E-01  1.63620245E-02
6.21591116E-01  3.99963915E-01  1.66139565E-02
6.21883561E-01  3.56305093E-01  1.62839834E-02
6.22176006E-01  3.68267804E-01  1.65801030E-02
6.22468450E-01  3.48526090E-01  1.63691826E-02
6.22760895E-01  3.85289401E-01  1.68529004E-02
6.23053340E-01  3.77620995E-01  1.66306719E-02
6.23345784E-01  3.87045324E-01  1.70357898E-02
6.23638229E-01  3.61742407E-01  1.69198662E-02
6.23930674E-01  3.66296619E-01  1.68970525E-02
6.24223118E-01  3.66103023E-01  1.70445386E-02
6.24515563E-01  3.95349205E-01  1.72315296E-02
6.24808008E-01  3.73284221E-01  1.73117295E-02
6.25100452E-01  3.70742053E-01  1.72721483E-02
6.25392897E-01  3.99433792E-01  1.74326748E-02
6.25685342E-01  3.78824234E-01  1.74317975E-02
6.25977786E-01  3.91996235E-01  1.75534207E-02
6.26270231E-01  3.79563749E-01  1.75635889E-02
6.26562676E-01  3.75468612E-01  1.74666066E-02
6.26855120E-01  3.71125162E-01  1.78547893E-02
6.27147565E-01  3.88186991E-01  1.78068951E-02
6.27440009E-01  3.77155334E-01  1.78871192E-02
6.27732454E-01  3.66238594E-01  1.79980267E-02
6.28024899E-01  3.69511575E-01  1.81170553E-02
6.28317343E-01  3.75953227E-01  1.80845261E-02
6.28609788E-01  3.59022498E-01  1.80997737E-02
6.28902233E-01  3.62638235E-01  1.80227403E-02
6.29194677E-01  3.72568578E-01  1.82879865E-02
6.29487122E-01  3.61512095E-01  1.79558564E-02
6.29779567E-01  3.78235519E-01  1.84041318E-02
6.30072011E-01  3.68673861E-01  1.82287097E-02
6.30364456E-01  3.59680563E-01  1.83994863E-02
6.30656901E-01  3.55730355E-01  1.82877872E-02
6.30949345E-01  3.64460051E-01  1.83163695E-02
6.31241790E-01  3.64512473E-01  1.84490476E-02
6.31534235E-01  3.53296936E-01  1.82891656E-02
6.31826679E-01  3.63967150E-01  1.84431635E-02
6.32119124E-01  3.55758339E-01  1.84381027E-02
6.32411569E-01  3.73059064E-01  1.86149776E-02
6.32704013E-01  3.85825962E-01  1.88118014E-02
6.32996458E-01  3.70064765E-01  1.86352935E-02
6.33288903E-01  3.77693921E-01  1.88876651E-02
6.33581347E-01  3.77992481E-01  1.86499394E-02
6.33873792E-01  3.67899001E-01  1.87462084E-02
6.34166237E-01  3.66785705E-01  1.88093819E-02
6.34458681E-01  3.76041919E-01  1.88325979E-02
6.34751126E-01  4.00877565E-01  1.91045962E-02
6.35043571E-01  3.72487813E-01  1.90568697E-02
6.35336015E-01  3.64889711E-01  1.91364475E-02
6.35628460E-01  3.68014365E-01  1.92499813E-02
6.35920905E-01  4.04561788E-01  1.95732284E-02
6.36213349E-01  3.54346693E-01  1.94453206E-02
6.36505794E-01  3.64183813E-01  1.93422213E-02
6.36798238E-01  3.76363128E-01  1.95706878E-02
6.37090683E-01  3.44460726E-01  1.91896427E-02
6.37383128E-01  3.92681032E-01  1.98814236E-02
6.37675572E-01  3.62775534E-01  1.97692085E-02
6.37968017E-01  3.52439791E-01  1.97621956E-02
6.38260462E-01  3.74778688E-01  1.99108087E-02
6.38552906E-01  3.93643796E-01  2.00868752E-02
6.38845351E-01  3.71978730E-01  2.02700924E-02
6.39137796E-01  3.78970772E-01  2.00856235E-02
6.39430240E-01  3.75541180E-01  2.02670693E-02
6.39722685E-01  3.74182552E-01  2.05031540E-02
6.40015130E-01  3.97245884E-01  2.04321221E-02
6.40307574E-01  3.72502387E-01  2.05831248E-02
6.40600019E-01  3.73998672E-01  2.05283668E-02
6.40892464E-01  3.77788544E-01  2.08855197E-02
6.41184908E-01  3.90129507E-01  2.09745094E-02
6.41477353E-01  3.52378398E-01  2.07676198E-02
6.41769798E-01  3.57665807E-01  2.09284313E-02
6.42062242E-01  3.56805444E-01  2.09956095E-02
6.42354687E-01  3.46547097E-01  2.09074132E-02
6.42647132E-01  3.99101317E-01  2.13681180E-02
6.42939576E-01  3.73149037E-01  2.11974382E-02
6.43232021E-01  3.66131872E-01  2.14868393E-02
6.43524466E-01  3.65242630E-01  2.13507973E-02
6.43816910E-01  3.84257793E-01  2.18154099E-02
6.44109355E-01  3.62102389E-01  2.15426069E-02
6.44401800E-01  3.73826951E-01  2.19531395E-02
6.44694244E-01  3.55181485E-01  2.18224283E-02
6.44986689E-01  3.99376303E-01  2.21697316E-02
6.45279134E-01  3.65901828E-01  2.20146291E-02
6.45571578E-01  3.55515480E-01  2.21909601E-02
6.45864023E-01  4.07824218E-01  2.28042081E-02
6.46156467E-01  3.80707473E-01  2.26920638E-02
6.46448912E-01  3.98554325E-01  2.28265319E-02
6.46741357E-01  3.69388133E-01  2.28212923E-02
6.47033801E-01  3.91314954E-01  2.27367114E-02
6.47326246E-01  3.62465292E-01  2.27223411E-02
6.47618691E-01  4.00121748E-01  2.30870731E-02
6.47911135E-01  3.78357172E-01  2.33578030E-02
6.48203580E-01  3.75645190E-01  2.30898801E-02
6.48496025E-01  3.92209858E-01  2.34418791E-02
6.48788469E-01  3.81629348E-01  2.35079862E-02
6.49080914E-01  3.81470740E-01  2.35318001E-02
6.49373359E-01  3.39558661E-01  2.33992971E-02
6.49665803E-01  3.45170975E-01  2.38205492E-02
6.49958248E-01  3.87618542E-01  2.40448453E-02
6.50250693E-01  3.68710905E-01  2.41615362E-02
6.50543137E-01  3.87098849E-01  2.38344222E-02
6.50835582E-01  3.65696877E-01  2.41187494E-02
6.51128027E-01  4.03196692E-01  2.50016470E-02
6.51420471E-01  3.81042272E-01  2.47114934E-02
6.51712916E-01  3.59616250E-01  2.45892443E-02
6.52005361E-01  3.47360671E-01  2.44548935E-02
6.52297805E-01  3.49404514E-01  2.48093475E-02
6.52590250E-01  3.77211422E-01  2.48658098E-02
6.52882695E-01  3.79215330E-01  2.50508972E-02
6.53175139E-01  3.99087995E-01  2.56242640E-02
6.53467584E-01  4.22335535E-01  2.60126125E-02
6.53760029E-01  3.91985953E-01  2.58603785E-02
6.54052473E-01  3.49630296E-01  2.52781250E-02
6.54344918E-01  3.77389461E-01  2.60851961E-02
6.54637362E-01  3.64346594E-01  2.62264535E-02
6.54929807E-01  3.47005755E-01  2.59643272E-02
6.55222252E-01  3.65662187E-01  2.62057148E-02
6.55514696E-01  4.31617737E-01  2.67752931E-02
6.55807141E-01  3.85250628E-01  2.72302106E-02
6.56099586E-01  4.08952266E-01  2.73218174E-02
6.56392030E-01  3.65415603E-01  2.71010771E-02
6.56684475E-01  3.37975770E-01  2.67516933E-02
6.56976920E-01  4.22658443E-01  2.81330850E-02
6.57269364E-01  4.20424193E-01  2.80768983E-02
6.57561809E-01  3.72931331E-01  2.75293533E-02
6.57854254E-01  3.64215165E-01  2.81993654E-02
6.58146698E-01  3.43112469E-01  2.74968166E-02
6.58439143E-01  3.58341664E-01  2.80381721E-02
6.58731588E-01  3.60502899E-01  2.82847416E-02
6.59024032E-01  3.73126626E-01  2.86619421E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "991.191",
#        "I1": "10081",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "18252",
#        "hpx": "-0.20034003"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

