### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.60458076E-01  5.66540053E-03
6.13110221E-01  3.47032994E-01  5.63122984E-03
6.13402666E-01  3.47559839E-01  5.70053561E-03
6.13695111E-01  3.57670009E-01  5.84339397E-03
6.13987555E-01  3.59780371E-01  5.91075094E-03
6.14280000E-01  3.53006363E-01  5.89958671E-03
6.14572445E-01  3.53517503E-01  5.94880013E-03
6.14864889E-01  3.52494746E-01  5.98371960E-03
6.15157334E-01  3.54261875E-01  6.03858475E-03
6.15449779E-01  3.53645205E-01  6.05984079E-03
6.15742223E-01  3.46509695E-01  6.08098833E-03
6.16034668E-01  3.46887827E-01  6.06494816E-03
6.16327113E-01  3.52086961E-01  6.19564625E-03
6.16619557E-01  3.60678673E-01  6.25040010E-03
6.16912002E-01  3.50464106E-01  6.23958278E-03
6.17204447E-01  3.49444836E-01  6.24612253E-03
6.17496891E-01  3.48817706E-01  6.28490793E-03
6.17789336E-01  3.40492934E-01  6.24327920E-03
6.18081780E-01  3.45586032E-01  6.32110983E-03
6.18374225E-01  3.49047393E-01  6.34218007E-03
6.18666670E-01  3.49943876E-01  6.43387111E-03
6.18959114E-01  3.58084679E-01  6.48396323E-03
6.19251559E-01  3.59376788E-01  6.60604611E-03
6.19544004E-01  3.57286155E-01  6.54110871E-03
6.19836448E-01  3.49356622E-01  6.55821059E-03
6.20128893E-01  3.58252019E-01  6.62284251E-03
6.20421338E-01  3.65258545E-01  6.73207641E-03
6.20713782E-01  3.51122618E-01  6.63071917E-03
6.21006227E-01  3.44989002E-01  6.62220595E-03
6.21298672E-01  3.66266817E-01  6.82776375E-03
6.21591116E-01  3.35691184E-01  6.57137763E-03
6.21883561E-01  3.46339554E-01  6.71019079E-03
6.22176006E-01  3.54724944E-01  6.83179079E-03
6.22468450E-01  3.48736912E-01  6.78278459E-03
6.22760895E-01  3.64661247E-01  7.00421445E-03
6.23053340E-01  3.49350959E-01  6.82790903E-03
6.23345784E-01  3.54778349E-01  6.95363805E-03
6.23638229E-01  3.64753902E-01  7.02327956E-03
6.23930674E-01  3.50773692E-01  6.97132153E-03
6.24223118E-01  3.55019659E-01  7.05472892E-03
6.24515563E-01  3.57242078E-01  7.06722355E-03
6.24808008E-01  3.64875436E-01  7.19273742E-03
6.25100452E-01  3.46321255E-01  7.08717899E-03
6.25392897E-01  3.50113690E-01  7.07507599E-03
6.25685342E-01  3.55805248E-01  7.19865179E-03
6.25977786E-01  3.48855793E-01  7.16726575E-03
6.26270231E-01  3.35745543E-01  7.09506031E-03
6.26562676E-01  3.64702761E-01  7.32955383E-03
6.26855120E-01  3.48500699E-01  7.31008593E-03
6.27147565E-01  3.47250789E-01  7.22421519E-03
6.27440009E-01  3.45529675E-01  7.29899947E-03
6.27732454E-01  3.51917386E-01  7.36465352E-03
6.28024899E-01  3.56322557E-01  7.42522767E-03
6.28317343E-01  3.41919631E-01  7.32853310E-03
6.28609788E-01  3.45203608E-01  7.43220840E-03
6.28902233E-01  3.51691723E-01  7.47020822E-03
6.29194677E-01  3.48954201E-01  7.47244898E-03
6.29487122E-01  3.55040967E-01  7.47854216E-03
6.29779567E-01  3.60844105E-01  7.62081891E-03
6.30072011E-01  3.49204063E-01  7.48229492E-03
6.30364456E-01  3.44589382E-01  7.48237502E-03
6.30656901E-01  3.57531428E-01  7.60786794E-03
6.30949345E-01  3.58924776E-01  7.67018413E-03
6.31241790E-01  3.66426110E-01  7.70728197E-03
6.31534235E-01  3.56149793E-01  7.65375560E-03
6.31826679E-01  3.46264511E-01  7.53258960E-03
6.32119124E-01  3.61021429E-01  7.71407690E-03
6.32411569E-01  3.42882752E-01  7.59108411E-03
6.32704013E-01  3.48624974E-01  7.63601763E-03
6.32996458E-01  3.52824777E-01  7.67547544E-03
6.33288903E-01  3.57853323E-01  7.82259367E-03
6.33581347E-01  3.70401770E-01  7.81713612E-03
6.33873792E-01  3.61672193E-01  7.83842616E-03
6.34166237E-01  3.50503266E-01  7.75113702E-03
6.34458681E-01  3.49958241E-01  7.70295737E-03
6.34751126E-01  3.59094977E-01  7.89104402E-03
6.35043571E-01  3.55354846E-01  7.87301455E-03
6.35336015E-01  3.59964937E-01  7.94391148E-03
6.35628460E-01  3.72255385E-01  8.14036466E-03
6.35920905E-01  3.61730278E-01  8.01484473E-03
6.36213349E-01  3.44639599E-01  7.92910252E-03
6.36505794E-01  3.52073342E-01  7.94646051E-03
6.36798238E-01  3.56807679E-01  8.09910335E-03
6.37090683E-01  3.63228142E-01  8.16273969E-03
6.37383128E-01  3.49322349E-01  8.08470324E-03
6.37675572E-01  3.53778988E-01  8.12834594E-03
6.37968017E-01  3.55872571E-01  8.19100719E-03
6.38260462E-01  3.52128088E-01  8.20192136E-03
6.38552906E-01  3.57756078E-01  8.25401582E-03
6.38845351E-01  3.57523263E-01  8.34750105E-03
6.39137796E-01  3.52809638E-01  8.28804914E-03
6.39430240E-01  3.48235756E-01  8.31171405E-03
6.39722685E-01  3.48478913E-01  8.38890299E-03
6.40015130E-01  3.42193067E-01  8.23425129E-03
6.40307574E-01  3.61952692E-01  8.55678134E-03
6.40600019E-01  3.53945017E-01  8.44117999E-03
6.40892464E-01  3.47727507E-01  8.44591483E-03
6.41184908E-01  3.54097515E-01  8.57435726E-03
6.41477353E-01  3.64278823E-01  8.70785676E-03
6.41769798E-01  3.50447923E-01  8.61344300E-03
6.42062242E-01  3.48709673E-01  8.61480366E-03
6.42354687E-01  3.49995703E-01  8.65372177E-03
6.42647132E-01  3.41598988E-01  8.64713453E-03
6.42939576E-01  3.63675684E-01  8.92216433E-03
6.43232021E-01  3.50583404E-01  8.83318949E-03
6.43524466E-01  3.47669989E-01  8.73893406E-03
6.43816910E-01  3.82427603E-01  9.23657697E-03
6.44109355E-01  3.58917743E-01  8.92948546E-03
6.44401800E-01  3.65222782E-01  9.14063398E-03
6.44694244E-01  3.64308059E-01  9.16292332E-03
6.44986689E-01  3.54647607E-01  9.02376045E-03
6.45279134E-01  3.63235086E-01  9.27797519E-03
6.45571578E-01  3.54189485E-01  9.19251703E-03
6.45864023E-01  3.61878723E-01  9.29487403E-03
6.46156467E-01  3.56875628E-01  9.26913507E-03
6.46448912E-01  3.55140269E-01  9.30224918E-03
6.46741357E-01  3.43614072E-01  9.27478354E-03
6.47033801E-01  3.38847309E-01  9.17279441E-03
6.47326246E-01  3.58284533E-01  9.48673580E-03
6.47618691E-01  3.36169213E-01  9.26632620E-03
6.47911135E-01  3.64773899E-01  9.63344052E-03
6.48203580E-01  3.54089886E-01  9.52661503E-03
6.48496025E-01  3.51588041E-01  9.56740882E-03
6.48788469E-01  3.58104527E-01  9.68756340E-03
6.49080914E-01  3.75795811E-01  1.00029940E-02
6.49373359E-01  3.63637865E-01  9.86731052E-03
6.49665803E-01  3.44536990E-01  9.73363593E-03
6.49958248E-01  3.57131541E-01  9.87664983E-03
6.50250693E-01  3.77895325E-01  1.02336332E-02
6.50543137E-01  3.64776790E-01  1.00271311E-02
6.50835582E-01  3.48887444E-01  9.94477421E-03
6.51128027E-01  3.55262041E-01  1.00553483E-02
6.51420471E-01  3.64969045E-01  1.02983369E-02
6.51712916E-01  3.72941017E-01  1.04473615E-02
6.52005361E-01  3.56303483E-01  1.01746684E-02
6.52297805E-01  3.65509778E-01  1.04658334E-02
6.52590250E-01  3.61636668E-01  1.03847142E-02
6.52882695E-01  3.59941244E-01  1.04257353E-02
6.53175139E-01  3.60485137E-01  1.05371578E-02
6.53467584E-01  3.47800046E-01  1.04672732E-02
6.53760029E-01  3.64735007E-01  1.07014338E-02
6.54052473E-01  3.59094888E-01  1.05848517E-02
6.54344918E-01  3.48294526E-01  1.05840368E-02
6.54637362E-01  3.73455107E-01  1.10120261E-02
6.54929807E-01  3.58530909E-01  1.08126085E-02
6.55222252E-01  3.61252695E-01  1.08896839E-02
6.55514696E-01  3.79714400E-01  1.12366164E-02
6.55807141E-01  3.49547237E-01  1.10330479E-02
6.56099586E-01  3.62883955E-01  1.11441724E-02
6.56392030E-01  3.44710588E-01  1.10055348E-02
6.56684475E-01  3.34822267E-01  1.09246587E-02
6.56976920E-01  3.62333417E-01  1.14305019E-02
6.57269364E-01  3.39176029E-01  1.12300804E-02
6.57561809E-01  3.64879251E-01  1.15411114E-02
6.57854254E-01  3.27950358E-01  1.12517811E-02
6.58146698E-01  3.58619213E-01  1.16498731E-02
6.58439143E-01  3.73612314E-01  1.19362045E-02
6.58731588E-01  3.71709555E-01  1.18669067E-02
6.59024032E-01  3.62153500E-01  1.18536260E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "49.627",
#        "I1": "19824",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 01 02:26:08 2025",
#        "diode": "61211"
#    },
#    "filename": "D3M0010_60C_000MPa_test_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_60C_000MPa_test_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

