### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83065611E-01  7.64969084E-03
6.13110221E-01  3.83871406E-01  7.74017256E-03
6.13402666E-01  3.90307516E-01  7.89294671E-03
6.13695111E-01  3.92760903E-01  7.98027683E-03
6.13987555E-01  3.80109727E-01  7.95180909E-03
6.14280000E-01  3.81930500E-01  8.03497620E-03
6.14572445E-01  3.92050058E-01  8.18463694E-03
6.14864889E-01  3.97582054E-01  8.26278236E-03
6.15157334E-01  3.85606259E-01  8.24604183E-03
6.15449779E-01  3.92476022E-01  8.30957014E-03
6.15742223E-01  3.71688336E-01  8.29826109E-03
6.16034668E-01  3.78431290E-01  8.34909268E-03
6.16327113E-01  3.87383044E-01  8.46617762E-03
6.16619557E-01  3.71053189E-01  8.32632184E-03
6.16912002E-01  3.86852860E-01  8.61025602E-03
6.17204447E-01  3.95789862E-01  8.67401063E-03
6.17496891E-01  3.96419048E-01  8.69104825E-03
6.17789336E-01  3.70341539E-01  8.49189702E-03
6.18081780E-01  3.79913747E-01  8.68713763E-03
6.18374225E-01  3.84628177E-01  8.74163304E-03
6.18666670E-01  3.83284062E-01  8.80843867E-03
6.18959114E-01  3.73141319E-01  8.68848711E-03
6.19251559E-01  3.89209747E-01  8.98929406E-03
6.19544004E-01  3.95629644E-01  8.96033831E-03
6.19836448E-01  3.88581932E-01  8.95988476E-03
6.20128893E-01  3.87855083E-01  9.02025867E-03
6.20421338E-01  3.87643665E-01  9.07613523E-03
6.20713782E-01  3.90628427E-01  9.13340319E-03
6.21006227E-01  3.83676499E-01  9.11775883E-03
6.21298672E-01  3.80577505E-01  9.13644582E-03
6.21591116E-01  3.82546395E-01  9.21158399E-03
6.21883561E-01  3.79104406E-01  9.22831614E-03
6.22176006E-01  3.58827233E-01  9.12507810E-03
6.22468450E-01  3.81842881E-01  9.24283732E-03
6.22760895E-01  3.77301365E-01  9.41333268E-03
6.23053340E-01  3.98420483E-01  9.49640200E-03
6.23345784E-01  3.85818243E-01  9.50496085E-03
6.23638229E-01  3.88162166E-01  9.47234500E-03
6.23930674E-01  3.89381915E-01  9.60689969E-03
6.24223118E-01  3.91055197E-01  9.66999773E-03
6.24515563E-01  3.72117817E-01  9.50311497E-03
6.24808008E-01  3.90347064E-01  9.74712148E-03
6.25100452E-01  3.85103464E-01  9.76869836E-03
6.25392897E-01  3.77484381E-01  9.63272527E-03
6.25685342E-01  3.87891024E-01  9.89312865E-03
6.25977786E-01  3.96482646E-01  9.86581482E-03
6.26270231E-01  3.85021120E-01  9.90620442E-03
6.26562676E-01  3.70779246E-01  9.76743549E-03
6.26855120E-01  3.87846559E-01  1.00684781E-02
6.27147565E-01  3.87760669E-01  9.98642016E-03
6.27440009E-01  3.85225862E-01  1.00484379E-02
6.27732454E-01  3.77746254E-01  1.00323036E-02
6.28024899E-01  3.87723565E-01  1.01423273E-02
6.28317343E-01  3.86681676E-01  1.01458328E-02
6.28609788E-01  3.80459577E-01  1.02232732E-02
6.28902233E-01  3.69133145E-01  1.00111114E-02
6.29194677E-01  3.79098743E-01  1.02726687E-02
6.29487122E-01  4.01416123E-01  1.03517817E-02
6.29779567E-01  3.87926906E-01  1.03798909E-02
6.30072011E-01  3.83427948E-01  1.02546914E-02
6.30364456E-01  3.78125697E-01  1.03037627E-02
6.30656901E-01  3.89621198E-01  1.03874989E-02
6.30949345E-01  3.73006791E-01  1.03126951E-02
6.31241790E-01  3.80541295E-01  1.02862958E-02
6.31534235E-01  3.75324130E-01  1.03110438E-02
6.31826679E-01  3.92200261E-01  1.04700802E-02
6.32119124E-01  3.87792915E-01  1.04614804E-02
6.32411569E-01  3.81974488E-01  1.04715806E-02
6.32704013E-01  3.83075386E-01  1.04782283E-02
6.32996458E-01  3.78401726E-01  1.04090124E-02
6.33288903E-01  3.78591299E-01  1.05784116E-02
6.33581347E-01  3.68940562E-01  1.03531266E-02
6.33873792E-01  3.96540821E-01  1.07506020E-02
6.34166237E-01  3.81871819E-01  1.06012318E-02
6.34458681E-01  3.70819807E-01  1.05017042E-02
6.34751126E-01  3.98181140E-01  1.07565336E-02
6.35043571E-01  3.90482098E-01  1.07617378E-02
6.35336015E-01  3.86976123E-01  1.07276924E-02
6.35628460E-01  3.91439497E-01  1.08963568E-02
6.35920905E-01  3.90119255E-01  1.08999424E-02
6.36213349E-01  3.78420472E-01  1.08339684E-02
6.36505794E-01  3.88932437E-01  1.09124957E-02
6.36798238E-01  3.83982837E-01  1.10403635E-02
6.37090683E-01  3.72448117E-01  1.09084751E-02
6.37383128E-01  3.68236691E-01  1.09226666E-02
6.37675572E-01  3.66133094E-01  1.09132612E-02
6.37968017E-01  3.79633039E-01  1.11162383E-02
6.38260462E-01  3.83664101E-01  1.12006990E-02
6.38552906E-01  3.87081414E-01  1.12404758E-02
6.38845351E-01  3.87764484E-01  1.13433497E-02
6.39137796E-01  3.76235694E-01  1.12746200E-02
6.39430240E-01  3.97252858E-01  1.14515712E-02
6.39722685E-01  3.85173768E-01  1.15069151E-02
6.40015130E-01  3.91437083E-01  1.14462851E-02
6.40307574E-01  3.77886713E-01  1.15076285E-02
6.40600019E-01  3.75537723E-01  1.14148278E-02
6.40892464E-01  3.92753869E-01  1.16628744E-02
6.41184908E-01  3.71209592E-01  1.15388092E-02
6.41477353E-01  3.83315802E-01  1.17090959E-02
6.41769798E-01  3.83141458E-01  1.17515018E-02
6.42062242E-01  3.85271668E-01  1.18815843E-02
6.42354687E-01  3.91466528E-01  1.19720288E-02
6.42647132E-01  3.81183743E-01  1.18609453E-02
6.42939576E-01  3.79875213E-01  1.18598333E-02
6.43232021E-01  3.83765787E-01  1.21191880E-02
6.43524466E-01  3.84813935E-01  1.20728975E-02
6.43816910E-01  3.81703973E-01  1.22262137E-02
6.44109355E-01  3.90415221E-01  1.22638857E-02
6.44401800E-01  3.93357456E-01  1.24489423E-02
6.44694244E-01  3.93726408E-01  1.24818999E-02
6.44986689E-01  3.88402760E-01  1.22441687E-02
6.45279134E-01  3.93121272E-01  1.25619797E-02
6.45571578E-01  3.97579163E-01  1.26378825E-02
6.45864023E-01  3.83409649E-01  1.24730142E-02
6.46156467E-01  3.75025034E-01  1.25262961E-02
6.46448912E-01  3.99025708E-01  1.28158443E-02
6.46741357E-01  3.94051880E-01  1.27918804E-02
6.47033801E-01  3.89262974E-01  1.28464466E-02
6.47326246E-01  4.06427890E-01  1.31103173E-02
6.47618691E-01  3.79704833E-01  1.28485942E-02
6.47911135E-01  4.03394461E-01  1.32714892E-02
6.48203580E-01  4.04375821E-01  1.32581126E-02
6.48496025E-01  3.93318295E-01  1.31461611E-02
6.48788469E-01  3.92003298E-01  1.32957539E-02
6.49080914E-01  3.89067382E-01  1.33383116E-02
6.49373359E-01  3.92648667E-01  1.34613840E-02
6.49665803E-01  3.68693531E-01  1.32258497E-02
6.49958248E-01  3.91709983E-01  1.34863025E-02
6.50250693E-01  3.83433729E-01  1.35928113E-02
6.50543137E-01  4.15825397E-01  1.39300628E-02
6.50835582E-01  3.92424554E-01  1.37988348E-02
6.51128027E-01  3.87145221E-01  1.37357507E-02
6.51420471E-01  3.85352314E-01  1.38682425E-02
6.51712916E-01  3.85553211E-01  1.39656598E-02
6.52005361E-01  3.87107819E-01  1.39371604E-02
6.52297805E-01  3.82306576E-01  1.40828416E-02
6.52590250E-01  3.70965749E-01  1.39248082E-02
6.52882695E-01  3.88366312E-01  1.40555548E-02
6.53175139E-01  3.89496535E-01  1.43023804E-02
6.53467584E-01  3.75294209E-01  1.44118452E-02
6.53760029E-01  4.08291876E-01  1.47083513E-02
6.54052473E-01  3.88340831E-01  1.44121824E-02
6.54344918E-01  3.95974368E-01  1.47834998E-02
6.54637362E-01  3.77892375E-01  1.45157119E-02
6.54929807E-01  4.00351882E-01  1.49547700E-02
6.55222252E-01  4.21928674E-01  1.52900098E-02
6.55514696E-01  3.97020072E-01  1.51277622E-02
6.55807141E-01  3.83333355E-01  1.51156122E-02
6.56099586E-01  3.93101066E-01  1.51864449E-02
6.56392030E-01  3.86668503E-01  1.50913354E-02
6.56684475E-01  3.76266539E-01  1.50624868E-02
6.56976920E-01  3.74750495E-01  1.52613334E-02
6.57269364E-01  4.02890116E-01  1.57373194E-02
6.57561809E-01  3.95512819E-01  1.56287365E-02
6.57854254E-01  3.93157542E-01  1.59295592E-02
6.58146698E-01  4.07964617E-01  1.60713512E-02
6.58439143E-01  3.70014906E-01  1.56895425E-02
6.58731588E-01  3.96619946E-01  1.60688404E-02
6.59024032E-01  3.73426974E-01  1.59865376E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "253.626",
#        "I1": "99406",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 00:53:46 2025",
#        "diode": "39045"
#    },
#    "filename": "D3M0009_75C_000MPa_test_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_test_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

