### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.44265184E-01  7.16338959E-03
6.13110221E-01  2.49255449E-01  7.31626060E-03
6.13402666E-01  2.55209386E-01  7.44029973E-03
6.13695111E-01  2.59871930E-01  7.52346450E-03
6.13987555E-01  2.42060393E-01  7.48180971E-03
6.14280000E-01  2.50706583E-01  7.56743457E-03
6.14572445E-01  2.64107198E-01  7.74816843E-03
6.14864889E-01  2.56016344E-01  7.71478377E-03
6.15157334E-01  2.45382220E-01  7.77842011E-03
6.15449779E-01  2.43787542E-01  7.75545323E-03
6.15742223E-01  2.49775887E-01  7.85998348E-03
6.16034668E-01  2.53059268E-01  7.90980458E-03
6.16327113E-01  2.44140774E-01  7.98566267E-03
6.16619557E-01  2.41956487E-01  7.87420478E-03
6.16912002E-01  2.65833765E-01  8.17355607E-03
6.17204447E-01  2.55928189E-01  8.09565838E-03
6.17496891E-01  2.35950992E-01  8.02097004E-03
6.17789336E-01  2.43578389E-01  8.05352908E-03
6.18081780E-01  2.35223949E-01  8.09453987E-03
6.18374225E-01  2.43058592E-01  8.15958250E-03
6.18666670E-01  2.46356592E-01  8.30543041E-03
6.18959114E-01  2.37715498E-01  8.16522166E-03
6.19251559E-01  2.52995878E-01  8.41598678E-03
6.19544004E-01  2.42235258E-01  8.32702126E-03
6.19836448E-01  2.34636426E-01  8.29795562E-03
6.20128893E-01  2.51390725E-01  8.44084658E-03
6.20421338E-01  2.39366338E-01  8.44375324E-03
6.20713782E-01  2.35960886E-01  8.46049003E-03
6.21006227E-01  2.36068770E-01  8.43545701E-03
6.21298672E-01  2.53658324E-01  8.73865932E-03
6.21591116E-01  2.39730030E-01  8.58359784E-03
6.21883561E-01  2.62224376E-01  8.73635616E-03
6.22176006E-01  2.51816183E-01  8.79440829E-03
6.22468450E-01  2.29095608E-01  8.57867394E-03
6.22760895E-01  2.60680944E-01  8.90912767E-03
6.23053340E-01  2.47590259E-01  8.80739652E-03
6.23345784E-01  2.42795914E-01  8.88244063E-03
6.23638229E-01  2.39893213E-01  8.82110372E-03
6.23930674E-01  2.55377173E-01  9.04045533E-03
6.24223118E-01  2.28600696E-01  8.91444739E-03
6.24515563E-01  2.40779534E-01  8.95643886E-03
6.24808008E-01  2.46380910E-01  9.08316765E-03
6.25100452E-01  2.39739582E-01  9.10469610E-03
6.25392897E-01  2.48609751E-01  9.15387273E-03
6.25685342E-01  2.48879880E-01  9.28288139E-03
6.25977786E-01  2.50077844E-01  9.22195520E-03
6.26270231E-01  2.34546036E-01  9.20012221E-03
6.26562676E-01  2.29977742E-01  9.17519536E-03
6.26855120E-01  2.39739299E-01  9.33144707E-03
6.27147565E-01  2.36228526E-01  9.27016418E-03
6.27440009E-01  2.38097966E-01  9.38871410E-03
6.27732454E-01  2.48218730E-01  9.51128174E-03
6.28024899E-01  2.36844093E-01  9.40133352E-03
6.28317343E-01  2.35487074E-01  9.42989253E-03
6.28609788E-01  2.36234114E-01  9.49415937E-03
6.28902233E-01  2.53541619E-01  9.70482826E-03
6.29194677E-01  2.30313301E-01  9.51050594E-03
6.29487122E-01  2.37290159E-01  9.52236820E-03
6.29779567E-01  2.39083171E-01  9.65710357E-03
6.30072011E-01  2.46617898E-01  9.62673873E-03
6.30364456E-01  2.43176863E-01  9.72787756E-03
6.30656901E-01  2.30727479E-01  9.60336905E-03
6.30949345E-01  2.40176842E-01  9.66198370E-03
6.31241790E-01  2.39726365E-01  9.65165999E-03
6.31534235E-01  2.54101127E-01  9.85242892E-03
6.31826679E-01  2.34786451E-01  9.68140829E-03
6.32119124E-01  2.34907895E-01  9.83279385E-03
6.32411569E-01  2.42865875E-01  9.78798047E-03
6.32704013E-01  2.22176984E-01  9.64725018E-03
6.32996458E-01  2.38378346E-01  9.71701369E-03
6.33288903E-01  2.54721552E-01  1.00407088E-02
6.33581347E-01  2.42218986E-01  9.81250033E-03
6.33873792E-01  2.28280932E-01  9.83065367E-03
6.34166237E-01  2.17623845E-01  9.77127720E-03
6.34458681E-01  2.41247743E-01  9.92639922E-03
6.34751126E-01  2.67241895E-01  1.02509167E-02
6.35043571E-01  2.40934923E-01  1.00040371E-02
6.35336015E-01  2.37101272E-01  9.94039979E-03
6.35628460E-01  2.37553075E-01  1.00260591E-02
6.35920905E-01  2.33092815E-01  1.01022171E-02
6.36213349E-01  2.28124112E-01  1.01204151E-02
6.36505794E-01  2.39102870E-01  1.01319151E-02
6.36798238E-01  2.26266891E-01  1.01983612E-02
6.37090683E-01  2.39854977E-01  1.02836667E-02
6.37383128E-01  2.38796771E-01  1.03229042E-02
6.37675572E-01  2.49526918E-01  1.04931025E-02
6.37968017E-01  2.42472365E-01  1.04335342E-02
6.38260462E-01  2.20684901E-01  1.02890814E-02
6.38552906E-01  2.35073432E-01  1.05277291E-02
6.38845351E-01  2.41095752E-01  1.06365290E-02
6.39137796E-01  2.39095420E-01  1.05665894E-02
6.39430240E-01  2.42056638E-01  1.06604416E-02
6.39722685E-01  2.26927191E-01  1.06029697E-02
6.40015130E-01  2.41088018E-01  1.06446464E-02
6.40307574E-01  2.25141659E-01  1.06722480E-02
6.40600019E-01  2.38349885E-01  1.07064918E-02
6.40892464E-01  2.30646387E-01  1.07378531E-02
6.41184908E-01  2.22128928E-01  1.07480995E-02
6.41477353E-01  2.39943966E-01  1.09311948E-02
6.41769798E-01  2.53593534E-01  1.10989213E-02
6.42062242E-01  2.36836374E-01  1.09629845E-02
6.42354687E-01  2.22296372E-01  1.08801089E-02
6.42647132E-01  2.36847326E-01  1.11130429E-02
6.42939576E-01  2.34658107E-01  1.11408159E-02
6.43232021E-01  2.25247726E-01  1.12317819E-02
6.43524466E-01  2.51947969E-01  1.13736847E-02
6.43816910E-01  2.38397971E-01  1.13766044E-02
6.44109355E-01  2.36927122E-01  1.13459229E-02
6.44401800E-01  2.23837227E-01  1.14375018E-02
6.44694244E-01  2.39485368E-01  1.16231339E-02
6.44986689E-01  2.21123382E-01  1.13392575E-02
6.45279134E-01  2.31047541E-01  1.16436034E-02
6.45571578E-01  2.26143226E-01  1.15418816E-02
6.45864023E-01  2.30340794E-01  1.16611058E-02
6.46156467E-01  2.44645387E-01  1.18743293E-02
6.46448912E-01  2.30486348E-01  1.16605684E-02
6.46741357E-01  2.39043415E-01  1.18925916E-02
6.47033801E-01  2.21670568E-01  1.17196999E-02
6.47326246E-01  2.24525452E-01  1.18811317E-02
6.47618691E-01  2.29937434E-01  1.19190579E-02
6.47911135E-01  2.53658444E-01  1.24086160E-02
6.48203580E-01  2.30978310E-01  1.21162236E-02
6.48496025E-01  2.24732235E-01  1.20251393E-02
6.48788469E-01  2.29886129E-01  1.22100692E-02
6.49080914E-01  2.37018958E-01  1.22740967E-02
6.49373359E-01  2.39758030E-01  1.25116352E-02
6.49665803E-01  2.23141626E-01  1.24466764E-02
6.49958248E-01  2.27433830E-01  1.24487141E-02
6.50250693E-01  2.33883366E-01  1.26252240E-02
6.50543137E-01  2.25077108E-01  1.24105355E-02
6.50835582E-01  2.33370334E-01  1.26961851E-02
6.51128027E-01  2.35279679E-01  1.26442071E-02
6.51420471E-01  2.47336477E-01  1.29656913E-02
6.51712916E-01  2.13812545E-01  1.27745029E-02
6.52005361E-01  2.44653746E-01  1.30148716E-02
6.52297805E-01  2.16828644E-01  1.29038543E-02
6.52590250E-01  2.18115643E-01  1.28554553E-02
6.52882695E-01  2.28157312E-01  1.31428186E-02
6.53175139E-01  2.29178488E-01  1.31673124E-02
6.53467584E-01  2.29509383E-01  1.33525478E-02
6.53760029E-01  2.20968589E-01  1.32437553E-02
6.54052473E-01  2.16986656E-01  1.31920334E-02
6.54344918E-01  2.24426642E-01  1.34931458E-02
6.54637362E-01  2.12979868E-01  1.32761430E-02
6.54929807E-01  2.21268728E-01  1.36628328E-02
6.55222252E-01  2.29949921E-01  1.37542952E-02
6.55514696E-01  2.13369638E-01  1.38108414E-02
6.55807141E-01  2.27039993E-01  1.40527533E-02
6.56099586E-01  2.30008051E-01  1.40841547E-02
6.56392030E-01  2.32301712E-01  1.40930936E-02
6.56684475E-01  2.14776322E-01  1.38026932E-02
6.56976920E-01  2.25345835E-01  1.42122433E-02
6.57269364E-01  2.46761665E-01  1.46646742E-02
6.57561809E-01  2.35693797E-01  1.45398416E-02
6.57854254E-01  2.21807107E-01  1.45033030E-02
6.58146698E-01  2.00883493E-01  1.42582413E-02
6.58439143E-01  2.17320308E-01  1.46491304E-02
6.58731588E-01  2.39376530E-01  1.47444913E-02
6.59024032E-01  2.22360626E-01  1.49198547E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "26.447",
#        "I1": "10266",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "36280",
#        "hpz": "0"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

