### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.22733104E-01  7.69151654E-03
6.13110221E-01  3.13212544E-01  7.74036255E-03
6.13402666E-01  3.14633876E-01  7.82332569E-03
6.13695111E-01  3.13982606E-01  7.96920061E-03
6.13987555E-01  3.17236304E-01  8.00965913E-03
6.14280000E-01  3.18049878E-01  8.08538869E-03
6.14572445E-01  3.18889380E-01  8.14035069E-03
6.14864889E-01  3.17775637E-01  8.18471238E-03
6.15157334E-01  3.23440075E-01  8.33917689E-03
6.15449779E-01  3.11282486E-01  8.22759233E-03
6.15742223E-01  3.08853328E-01  8.29406548E-03
6.16034668E-01  3.27883661E-01  8.47293530E-03
6.16327113E-01  3.06180209E-01  8.42206739E-03
6.16619557E-01  3.19350213E-01  8.48149415E-03
6.16912002E-01  3.07996124E-01  8.49981885E-03
6.17204447E-01  3.22478473E-01  8.59836116E-03
6.17496891E-01  3.19543004E-01  8.66400544E-03
6.17789336E-01  3.25053096E-01  8.73663556E-03
6.18081780E-01  3.14533979E-01  8.74232035E-03
6.18374225E-01  3.25156897E-01  8.80554877E-03
6.18666670E-01  3.28897595E-01  8.93905200E-03
6.18959114E-01  3.16011876E-01  8.78559798E-03
6.19251559E-01  3.22493166E-01  9.01892129E-03
6.19544004E-01  3.16320270E-01  8.90148152E-03
6.19836448E-01  3.34632695E-01  9.16841067E-03
6.20128893E-01  3.21677417E-01  9.01674759E-03
6.20421338E-01  3.05687308E-01  9.05561261E-03
6.20713782E-01  3.25772583E-01  9.13938507E-03
6.21006227E-01  3.24636579E-01  9.17022582E-03
6.21298672E-01  3.13255250E-01  9.15484875E-03
6.21591116E-01  3.08415800E-01  9.15015396E-03
6.21883561E-01  3.10142219E-01  9.22204182E-03
6.22176006E-01  3.10583502E-01  9.28535964E-03
6.22468450E-01  3.26566249E-01  9.38482303E-03
6.22760895E-01  3.29430789E-01  9.57631972E-03
6.23053340E-01  3.11197132E-01  9.40386299E-03
6.23345784E-01  3.12445939E-01  9.44894087E-03
6.23638229E-01  3.25769156E-01  9.54530016E-03
6.23930674E-01  3.21147412E-01  9.60011128E-03
6.24223118E-01  3.11204761E-01  9.54442844E-03
6.24515563E-01  3.29066098E-01  9.73452441E-03
6.24808008E-01  3.13858181E-01  9.66923311E-03
6.25100452E-01  3.24993670E-01  9.83410235E-03
6.25392897E-01  3.21102440E-01  9.75394901E-03
6.25685342E-01  3.21471006E-01  9.91299842E-03
6.25977786E-01  3.15287799E-01  9.84238647E-03
6.26270231E-01  3.20261538E-01  9.91569925E-03
6.26562676E-01  3.23004812E-01  9.92550608E-03
6.26855120E-01  3.14777762E-01  9.98625439E-03
6.27147565E-01  3.18695933E-01  9.99564491E-03
6.27440009E-01  3.06233317E-01  9.98721458E-03
6.27732454E-01  3.11880678E-01  1.00491401E-02
6.28024899E-01  3.36206794E-01  1.02639040E-02
6.28317343E-01  3.11896414E-01  1.01264650E-02
6.28609788E-01  3.11045617E-01  1.02376770E-02
6.28902233E-01  3.23619008E-01  1.02858152E-02
6.29194677E-01  3.24744672E-01  1.03364754E-02
6.29487122E-01  3.27009916E-01  1.02586867E-02
6.29779567E-01  3.29687744E-01  1.04594827E-02
6.30072011E-01  3.13729674E-01  1.02533186E-02
6.30364456E-01  3.01374733E-01  1.02063660E-02
6.30656901E-01  3.22153270E-01  1.04087722E-02
6.30949345E-01  3.15150112E-01  1.04148583E-02
6.31241790E-01  3.23062927E-01  1.03913397E-02
6.31534235E-01  3.09059918E-01  1.03942230E-02
6.31826679E-01  3.14273030E-01  1.03756925E-02
6.32119124E-01  3.20148081E-01  1.05168186E-02
6.32411569E-01  3.16141248E-01  1.05373356E-02
6.32704013E-01  3.08936745E-01  1.05330236E-02
6.32996458E-01  3.22584391E-01  1.04652559E-02
6.33288903E-01  3.15994203E-01  1.06946062E-02
6.33581347E-01  3.25433999E-01  1.05492137E-02
6.33873792E-01  3.18669915E-01  1.06490944E-02
6.34166237E-01  3.23458344E-01  1.07329469E-02
6.34458681E-01  3.26018989E-01  1.07002435E-02
6.34751126E-01  3.33663821E-01  1.08773056E-02
6.35043571E-01  3.25327486E-01  1.07479375E-02
6.35336015E-01  3.37738603E-01  1.09791765E-02
6.35628460E-01  3.12124938E-01  1.08756451E-02
6.35920905E-01  3.24148774E-01  1.08078122E-02
6.36213349E-01  3.14410239E-01  1.08597698E-02
6.36505794E-01  3.24419767E-01  1.09296134E-02
6.36798238E-01  3.32056314E-01  1.12348879E-02
6.37090683E-01  3.05885941E-01  1.09131411E-02
6.37383128E-01  3.22362334E-01  1.11520970E-02
6.37675572E-01  3.11510116E-01  1.10734981E-02
6.37968017E-01  3.27221721E-01  1.12679414E-02
6.38260462E-01  3.23327988E-01  1.12860464E-02
6.38552906E-01  3.15898776E-01  1.12179806E-02
6.38845351E-01  3.08010340E-01  1.13127204E-02
6.39137796E-01  3.14499557E-01  1.13019431E-02
6.39430240E-01  3.10124665E-01  1.12995561E-02
6.39722685E-01  3.18649977E-01  1.15864128E-02
6.40015130E-01  3.28354597E-01  1.15994941E-02
6.40307574E-01  3.25246125E-01  1.16760386E-02
6.40600019E-01  3.19810241E-01  1.16174333E-02
6.40892464E-01  3.04153830E-01  1.14833154E-02
6.41184908E-01  3.23715150E-01  1.17649017E-02
6.41477353E-01  3.23482364E-01  1.17900427E-02
6.41769798E-01  3.26015145E-01  1.19059198E-02
6.42062242E-01  3.04898351E-01  1.17502911E-02
6.42354687E-01  3.09488535E-01  1.18342945E-02
6.42647132E-01  3.21402073E-01  1.19658364E-02
6.42939576E-01  3.34516644E-01  1.21901408E-02
6.43232021E-01  3.36629659E-01  1.23440567E-02
6.43524466E-01  3.10346216E-01  1.20082935E-02
6.43816910E-01  3.17851812E-01  1.21964412E-02
6.44109355E-01  3.07446748E-01  1.21245328E-02
6.44401800E-01  3.38420242E-01  1.26035204E-02
6.44694244E-01  3.39094162E-01  1.25589892E-02
6.44986689E-01  3.22599232E-01  1.23544876E-02
6.45279134E-01  3.11195254E-01  1.25010861E-02
6.45571578E-01  3.27598572E-01  1.27276657E-02
6.45864023E-01  2.89015532E-01  1.22630931E-02
6.46156467E-01  3.21289837E-01  1.26936473E-02
6.46448912E-01  3.10029954E-01  1.26858130E-02
6.46741357E-01  3.13386530E-01  1.27750114E-02
6.47033801E-01  3.24685335E-01  1.28969103E-02
6.47326246E-01  3.32033008E-01  1.30683109E-02
6.47618691E-01  3.13473970E-01  1.28557105E-02
6.47911135E-01  3.36941570E-01  1.32395830E-02
6.48203580E-01  3.10363084E-01  1.29747689E-02
6.48496025E-01  3.10611814E-01  1.29208006E-02
6.48788469E-01  3.42516571E-01  1.33907227E-02
6.49080914E-01  3.12586278E-01  1.32916765E-02
6.49373359E-01  3.10172707E-01  1.31824473E-02
6.49665803E-01  3.06165099E-01  1.32070892E-02
6.49958248E-01  3.25897098E-01  1.35508515E-02
6.50250693E-01  3.28225881E-01  1.38030201E-02
6.50543137E-01  3.29153538E-01  1.35281263E-02
6.50835582E-01  3.01237613E-01  1.34850293E-02
6.51128027E-01  3.15258652E-01  1.38059100E-02
6.51420471E-01  3.26900780E-01  1.39619792E-02
6.51712916E-01  3.18567902E-01  1.38133308E-02
6.52005361E-01  3.02242845E-01  1.36496024E-02
6.52297805E-01  3.08322430E-01  1.40006216E-02
6.52590250E-01  3.16945046E-01  1.42390169E-02
6.52882695E-01  3.19267958E-01  1.42188333E-02
6.53175139E-01  3.34454626E-01  1.45390155E-02
6.53467584E-01  3.50870222E-01  1.47738690E-02
6.53760029E-01  3.34093243E-01  1.46060679E-02
6.54052473E-01  2.98145235E-01  1.40974419E-02
6.54344918E-01  3.05906147E-01  1.43152690E-02
6.54637362E-01  3.21403414E-01  1.46206282E-02
6.54929807E-01  3.36096287E-01  1.50713623E-02
6.55222252E-01  3.12364936E-01  1.46773253E-02
6.55514696E-01  3.16206545E-01  1.49205131E-02
6.55807141E-01  3.16011608E-01  1.50449779E-02
6.56099586E-01  3.21465880E-01  1.51099982E-02
6.56392030E-01  3.09452593E-01  1.51666980E-02
6.56684475E-01  3.27105969E-01  1.54468082E-02
6.56976920E-01  3.11029792E-01  1.53573016E-02
6.57269364E-01  3.19827735E-01  1.56607870E-02
6.57561809E-01  3.37551296E-01  1.57403313E-02
6.57854254E-01  3.19568783E-01  1.58329923E-02
6.58146698E-01  3.24362338E-01  1.59855559E-02
6.58439143E-01  3.09845179E-01  1.58773977E-02
6.58731588E-01  3.02141100E-01  1.56677421E-02
6.59024032E-01  3.32704812E-01  1.61870774E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "30.069",
#        "I1": "10237",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "35856",
#        "hpz": "0.80030019"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000010_00010.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000010.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

