### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.30583096E-01  4.93400032E-03
6.13110221E-01  3.23004991E-01  4.95034037E-03
6.13402666E-01  3.19649339E-01  4.98631364E-03
6.13695111E-01  3.14432830E-01  5.00687584E-03
6.13987555E-01  3.18713099E-01  5.05786156E-03
6.14280000E-01  3.22630554E-01  5.13806101E-03
6.14572445E-01  3.12167436E-01  5.12111839E-03
6.14864889E-01  3.23242962E-01  5.21375658E-03
6.15157334E-01  3.24515849E-01  5.27365971E-03
6.15449779E-01  3.20022434E-01  5.24845626E-03
6.15742223E-01  3.14139307E-01  5.27231488E-03
6.16034668E-01  3.16951245E-01  5.29119559E-03
6.16327113E-01  3.27495247E-01  5.43606933E-03
6.16619557E-01  3.13270211E-01  5.31144254E-03
6.16912002E-01  3.31219465E-01  5.53569710E-03
6.17204447E-01  3.12959224E-01  5.37642743E-03
6.17496891E-01  3.13777953E-01  5.44434739E-03
6.17789336E-01  3.19377750E-01  5.47822379E-03
6.18081780E-01  3.21631342E-01  5.54764131E-03
6.18374225E-01  3.17438960E-01  5.52845933E-03
6.18666670E-01  3.17462713E-01  5.59081510E-03
6.18959114E-01  3.11028123E-01  5.52929100E-03
6.19251559E-01  3.05598885E-01  5.56833763E-03
6.19544004E-01  3.19544047E-01  5.65544423E-03
6.19836448E-01  3.17956299E-01  5.67007717E-03
6.20128893E-01  3.21295798E-01  5.70869073E-03
6.20421338E-01  3.12551439E-01  5.70131233E-03
6.20713782E-01  3.15349162E-01  5.73880784E-03
6.21006227E-01  3.28102797E-01  5.87795721E-03
6.21298672E-01  3.26682925E-01  5.88472793E-03
6.21591116E-01  3.14532727E-01  5.82113955E-03
6.21883561E-01  3.13543856E-01  5.82536357E-03
6.22176006E-01  3.12323630E-01  5.86069468E-03
6.22468450E-01  3.16511065E-01  5.87964756E-03
6.22760895E-01  3.06154132E-01  5.89235872E-03
6.23053340E-01  3.12807292E-01  5.92263136E-03
6.23345784E-01  3.06664437E-01  5.93251456E-03
6.23638229E-01  3.19234729E-01  6.00994565E-03
6.23930674E-01  3.28997523E-01  6.11486658E-03
6.24223118E-01  3.26193988E-01  6.16121991E-03
6.24515563E-01  3.20545733E-01  6.10067695E-03
6.24808008E-01  3.11754405E-01  6.06511720E-03
6.25100452E-01  3.20002407E-01  6.20112102E-03
6.25392897E-01  3.25410247E-01  6.21281192E-03
6.25685342E-01  3.23065639E-01  6.25777431E-03
6.25977786E-01  3.12900454E-01  6.18500542E-03
6.26270231E-01  3.12521428E-01  6.21136650E-03
6.26562676E-01  3.16639781E-01  6.24708040E-03
6.26855120E-01  3.07895541E-01  6.27292972E-03
6.27147565E-01  3.11058253E-01  6.24811742E-03
6.27440009E-01  3.13043088E-01  6.34549418E-03
6.27732454E-01  3.18426549E-01  6.40138984E-03
6.28024899E-01  3.25237989E-01  6.48513529E-03
6.28317343E-01  3.05024564E-01  6.30432321E-03
6.28609788E-01  3.01222444E-01  6.34446414E-03
6.28902233E-01  3.06831419E-01  6.37546880E-03
6.29194677E-01  3.28090370E-01  6.61042659E-03
6.29487122E-01  3.20501983E-01  6.46103546E-03
6.29779567E-01  3.14622998E-01  6.48752088E-03
6.30072011E-01  3.26517612E-01  6.57287985E-03
6.30364456E-01  3.08715314E-01  6.47238921E-03
6.30656901E-01  3.10114622E-01  6.48068031E-03
6.30949345E-01  3.22919607E-01  6.64105127E-03
6.31241790E-01  3.23326021E-01  6.61469763E-03
6.31534235E-01  3.28867495E-01  6.69253757E-03
6.31826679E-01  3.21237415E-01  6.60452014E-03
6.32119124E-01  3.12087595E-01  6.59031887E-03
6.32411569E-01  3.15839261E-01  6.62598247E-03
6.32704013E-01  3.16882640E-01  6.64374698E-03
6.32996458E-01  3.12230766E-01  6.58654049E-03
6.33288903E-01  3.31526697E-01  6.88007753E-03
6.33581347E-01  3.19147646E-01  6.66039810E-03
6.33873792E-01  3.24573129E-01  6.79902220E-03
6.34166237E-01  3.23478788E-01  6.80708932E-03
6.34458681E-01  3.20509493E-01  6.72199670E-03
6.34751126E-01  3.30368549E-01  6.86900178E-03
6.35043571E-01  3.18851173E-01  6.79753767E-03
6.35336015E-01  3.21151435E-01  6.82885572E-03
6.35628460E-01  3.19020182E-01  6.87336735E-03
6.35920905E-01  3.07762235E-01  6.76097022E-03
6.36213349E-01  3.10224384E-01  6.84125256E-03
6.36505794E-01  3.14618558E-01  6.89958921E-03
6.36798238E-01  3.14516962E-01  6.95450557E-03
6.37090683E-01  3.22281599E-01  6.99090119E-03
6.37383128E-01  3.11827183E-01  6.94944430E-03
6.37675572E-01  3.20058078E-01  7.03937281E-03
6.37968017E-01  3.21511686E-01  7.09587336E-03
6.38260462E-01  3.26360703E-01  7.19015906E-03
6.38552906E-01  3.33220840E-01  7.26731634E-03
6.38845351E-01  3.27436954E-01  7.26562785E-03
6.39137796E-01  3.20266366E-01  7.19865458E-03
6.39430240E-01  3.11244786E-01  7.14358408E-03
6.39722685E-01  3.26366723E-01  7.39315664E-03
6.40015130E-01  3.26395035E-01  7.33038364E-03
6.40307574E-01  3.28118145E-01  7.43753603E-03
6.40600019E-01  3.22087318E-01  7.34676933E-03
6.40892464E-01  3.27025622E-01  7.48022879E-03
6.41184908E-01  3.24950367E-01  7.48312287E-03
6.41477353E-01  3.13113719E-01  7.37772137E-03
6.41769798E-01  3.22283894E-01  7.48164114E-03
6.42062242E-01  3.30747008E-01  7.65004428E-03
6.42354687E-01  3.21225196E-01  7.52915116E-03
6.42647132E-01  3.05190533E-01  7.43465405E-03
6.42939576E-01  3.14086616E-01  7.52918748E-03
6.43232021E-01  3.17360967E-01  7.66558433E-03
6.43524466E-01  3.16969246E-01  7.61256879E-03
6.43816910E-01  3.18489969E-01  7.74281006E-03
6.44109355E-01  3.14621598E-01  7.65858963E-03
6.44401800E-01  3.27659577E-01  7.89960101E-03
6.44694244E-01  3.15192133E-01  7.77256396E-03
6.44986689E-01  3.23632747E-01  7.84736779E-03
6.45279134E-01  3.16565245E-01  7.90536590E-03
6.45571578E-01  3.15311313E-01  7.91169982E-03
6.45864023E-01  3.33159387E-01  8.08302406E-03
6.46156467E-01  3.23847562E-01  8.05282127E-03
6.46448912E-01  3.31987619E-01  8.16514157E-03
6.46741357E-01  3.21594685E-01  8.10169615E-03
6.47033801E-01  3.06925118E-01  7.95403402E-03
6.47326246E-01  3.28497738E-01  8.24121945E-03
6.47618691E-01  3.06228548E-01  8.00456572E-03
6.47911135E-01  3.10040057E-01  8.16282164E-03
6.48203580E-01  3.15009207E-01  8.19546450E-03
6.48496025E-01  3.18855196E-01  8.28412455E-03
6.48788469E-01  3.08300227E-01  8.24606232E-03
6.49080914E-01  3.17307770E-01  8.39302875E-03
6.49373359E-01  3.25222582E-01  8.48210696E-03
6.49665803E-01  3.10106158E-01  8.35842267E-03
6.49958248E-01  3.19570273E-01  8.50173645E-03
6.50250693E-01  3.35442185E-01  8.79215542E-03
6.50543137E-01  3.27803969E-01  8.64300318E-03
6.50835582E-01  3.28654051E-01  8.77112523E-03
6.51128027E-01  3.19517434E-01  8.68949760E-03
6.51420471E-01  3.30492705E-01  8.93556979E-03
6.51712916E-01  3.26314986E-01  8.92572477E-03
6.52005361E-01  3.23367506E-01  8.83319043E-03
6.52297805E-01  3.32455516E-01  9.16944072E-03
6.52590250E-01  3.19983870E-01  8.93541425E-03
6.52882695E-01  3.22354227E-01  8.98970850E-03
6.53175139E-01  3.17624092E-01  9.01266560E-03
6.53467584E-01  3.22533280E-01  9.14142746E-03
6.53760029E-01  3.36528242E-01  9.36054625E-03
6.54052473E-01  3.20046306E-01  9.13142506E-03
6.54344918E-01  3.14602584E-01  9.19897668E-03
6.54637362E-01  3.19609255E-01  9.28835478E-03
6.54929807E-01  3.39148611E-01  9.62189212E-03
6.55222252E-01  3.22345138E-01  9.40698572E-03
6.55514696E-01  3.26414198E-01  9.53945890E-03
6.55807141E-01  3.33813310E-01  9.77298338E-03
6.56099586E-01  3.20694029E-01  9.57447104E-03
6.56392030E-01  3.23060066E-01  9.63808689E-03
6.56684475E-01  3.27975571E-01  9.73266549E-03
6.56976920E-01  3.25878620E-01  9.88441333E-03
6.57269364E-01  3.13519239E-01  9.77890752E-03
6.57561809E-01  3.07904184E-01  9.73230042E-03
6.57854254E-01  3.12034070E-01  9.89198498E-03
6.58146698E-01  3.25737476E-01  1.01086050E-02
6.58439143E-01  3.23613822E-01  1.01231001E-02
6.58731588E-01  3.34675461E-01  1.02678463E-02
6.59024032E-01  3.10426921E-01  1.01023605E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "220.789",
#        "I1": "20802",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 01 00:30:41 2025",
#        "diode": "72883"
#    },
#    "filename": "D3M0010_20C_000MPa_test_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_20C_000MPa_test_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

