### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.60717094E-01  1.25604058E-02
6.13110221E-01  2.71751106E-01  1.27806747E-02
6.13402666E-01  2.55688936E-01  1.28742876E-02
6.13695111E-01  2.57806361E-01  1.29901310E-02
6.13987555E-01  2.55944759E-01  1.30676432E-02
6.14280000E-01  2.50822961E-01  1.31999394E-02
6.14572445E-01  2.52603352E-01  1.32854301E-02
6.14864889E-01  2.58177102E-01  1.34096751E-02
6.15157334E-01  2.44181827E-01  1.35197127E-02
6.15449779E-01  2.62901336E-01  1.36224190E-02
6.15742223E-01  2.71898478E-01  1.36889052E-02
6.16034668E-01  2.60445952E-01  1.37625709E-02
6.16327113E-01  2.59993523E-01  1.39025934E-02
6.16619557E-01  2.52629071E-01  1.37882130E-02
6.16912002E-01  2.51414061E-01  1.40605476E-02
6.17204447E-01  2.59232104E-01  1.39988316E-02
6.17496891E-01  2.57412404E-01  1.41325146E-02
6.17789336E-01  2.70327479E-01  1.42515870E-02
6.18081780E-01  2.63224274E-01  1.43853128E-02
6.18374225E-01  2.61988878E-01  1.43600535E-02
6.18666670E-01  2.45323032E-01  1.44307669E-02
6.18959114E-01  2.40022674E-01  1.42881088E-02
6.19251559E-01  2.68681496E-01  1.47303911E-02
6.19544004E-01  2.62445748E-01  1.46281878E-02
6.19836448E-01  2.51811862E-01  1.47255920E-02
6.20128893E-01  2.47308180E-01  1.46965263E-02
6.20421338E-01  2.56061375E-01  1.49164656E-02
6.20713782E-01  2.54161805E-01  1.49360280E-02
6.21006227E-01  2.53268808E-01  1.49718430E-02
6.21298672E-01  2.50040114E-01  1.50204562E-02
6.21591116E-01  2.66577870E-01  1.51537182E-02
6.21883561E-01  2.68766612E-01  1.52546950E-02
6.22176006E-01  2.62614638E-01  1.52567448E-02
6.22468450E-01  2.58646697E-01  1.52954981E-02
6.22760895E-01  2.63999730E-01  1.55639872E-02
6.23053340E-01  2.60557741E-01  1.53767932E-02
6.23345784E-01  2.58810639E-01  1.54745197E-02
6.23638229E-01  2.57391781E-01  1.55082252E-02
6.23930674E-01  2.50115156E-01  1.56100811E-02
6.24223118E-01  2.49074623E-01  1.57706887E-02
6.24515563E-01  2.49953195E-01  1.57799628E-02
6.24808008E-01  2.73666292E-01  1.59575529E-02
6.25100452E-01  2.64391035E-01  1.60829108E-02
6.25392897E-01  2.40482673E-01  1.57816187E-02
6.25685342E-01  2.62167454E-01  1.61807463E-02
6.25977786E-01  2.54847080E-01  1.59834400E-02
6.26270231E-01  2.68433958E-01  1.63485371E-02
6.26562676E-01  2.68425584E-01  1.61697231E-02
6.26855120E-01  2.74575740E-01  1.65353455E-02
6.27147565E-01  2.56844282E-01  1.63252149E-02
6.27440009E-01  2.41314799E-01  1.64310150E-02
6.27732454E-01  2.43748561E-01  1.64329167E-02
6.28024899E-01  2.56589442E-01  1.65017731E-02
6.28317343E-01  2.60589600E-01  1.66606288E-02
6.28609788E-01  2.55159944E-01  1.67233050E-02
6.28902233E-01  2.45879173E-01  1.67118236E-02
6.29194677E-01  2.45112136E-01  1.67888980E-02
6.29487122E-01  2.75373131E-01  1.67736709E-02
6.29779567E-01  2.64117420E-01  1.69533435E-02
6.30072011E-01  2.74325550E-01  1.68892555E-02
6.30364456E-01  2.57444322E-01  1.70458667E-02
6.30656901E-01  2.67574817E-01  1.70444921E-02
6.30949345E-01  2.52128512E-01  1.70336254E-02
6.31241790E-01  2.56448567E-01  1.69775169E-02
6.31534235E-01  2.55370319E-01  1.70427393E-02
6.31826679E-01  2.65865207E-01  1.71532165E-02
6.32119124E-01  2.64868647E-01  1.71861332E-02
6.32411569E-01  2.26671219E-01  1.70232151E-02
6.32704013E-01  2.41532311E-01  1.71475206E-02
6.32996458E-01  2.53251344E-01  1.71420574E-02
6.33288903E-01  2.59149015E-01  1.74385384E-02
6.33581347E-01  2.41445497E-01  1.71380937E-02
6.33873792E-01  2.47498050E-01  1.72556359E-02
6.34166237E-01  2.55458027E-01  1.74091384E-02
6.34458681E-01  2.49883369E-01  1.72986072E-02
6.34751126E-01  2.39421144E-01  1.73821282E-02
6.35043571E-01  2.57742018E-01  1.75849367E-02
6.35336015E-01  2.61697084E-01  1.76893286E-02
6.35628460E-01  2.54616052E-01  1.77325420E-02
6.35920905E-01  2.49245465E-01  1.76802110E-02
6.36213349E-01  2.40957707E-01  1.78347919E-02
6.36505794E-01  2.45484054E-01  1.78339593E-02
6.36798238E-01  2.60124028E-01  1.80965737E-02
6.37090683E-01  2.30947763E-01  1.78774484E-02
6.37383128E-01  2.50711471E-01  1.80889107E-02
6.37675572E-01  2.56093264E-01  1.81440599E-02
6.37968017E-01  2.51951307E-01  1.84074026E-02
6.38260462E-01  2.54437864E-01  1.83974691E-02
6.38552906E-01  2.58507162E-01  1.84160136E-02
6.38845351E-01  2.41512984E-01  1.84834320E-02
6.39137796E-01  2.52228737E-01  1.84580274E-02
6.39430240E-01  2.38050684E-01  1.85624026E-02
6.39722685E-01  2.72846878E-01  1.90336388E-02
6.40015130E-01  2.57677227E-01  1.86732467E-02
6.40307574E-01  2.61809796E-01  1.89917758E-02
6.40600019E-01  2.41546035E-01  1.88639574E-02
6.40892464E-01  2.34213188E-01  1.89223532E-02
6.41184908E-01  2.42248610E-01  1.91472340E-02
6.41477353E-01  2.47409657E-01  1.91016253E-02
6.41769798E-01  2.59157091E-01  1.92556307E-02
6.42062242E-01  2.57128179E-01  1.93003714E-02
6.42354687E-01  2.51575828E-01  1.94260124E-02
6.42647132E-01  2.63255835E-01  1.96231585E-02
6.42939576E-01  2.49398500E-01  1.95612442E-02
6.43232021E-01  2.62865156E-01  2.00288966E-02
6.43524466E-01  2.73622453E-01  1.99734624E-02
6.43816910E-01  2.31359884E-01  1.98385976E-02
6.44109355E-01  2.60151178E-01  1.99078154E-02
6.44401800E-01  2.38653749E-01  2.00288408E-02
6.44694244E-01  2.36404642E-01  2.01844368E-02
6.44986689E-01  2.40506887E-01  2.00232882E-02
6.45279134E-01  2.53756076E-01  2.04589944E-02
6.45571578E-01  2.41738379E-01  2.04199962E-02
6.45864023E-01  2.51150280E-01  2.05098242E-02
6.46156467E-01  2.67106563E-01  2.06950344E-02
6.46448912E-01  2.71181345E-01  2.10038759E-02
6.46741357E-01  2.59244144E-01  2.09662616E-02
6.47033801E-01  2.48089254E-01  2.08429731E-02
6.47326246E-01  2.36311972E-01  2.10702997E-02
6.47618691E-01  2.35806510E-01  2.09809449E-02
6.47911135E-01  2.40317360E-01  2.10667811E-02
6.48203580E-01  2.65679181E-01  2.12853383E-02
6.48496025E-01  2.57013500E-01  2.13592686E-02
6.48788469E-01  2.62897402E-01  2.14861948E-02
6.49080914E-01  2.47126639E-01  2.16702726E-02
6.49373359E-01  2.36454919E-01  2.16055382E-02
6.49665803E-01  2.57064641E-01  2.19232216E-02
6.49958248E-01  2.71960437E-01  2.21608877E-02
6.50250693E-01  2.61908621E-01  2.23045405E-02
6.50543137E-01  2.40283579E-01  2.18839571E-02
6.50835582E-01  2.20165178E-01  2.21110508E-02
6.51128027E-01  2.48845249E-01  2.25601401E-02
6.51420471E-01  2.46687725E-01  2.26582587E-02
6.51712916E-01  2.60420322E-01  2.28599198E-02
6.52005361E-01  2.43217885E-01  2.25312449E-02
6.52297805E-01  2.42877036E-01  2.31681317E-02
6.52590250E-01  2.53481328E-01  2.31569335E-02
6.52882695E-01  2.56124765E-01  2.32163332E-02
6.53175139E-01  2.26771295E-01  2.30481364E-02
6.53467584E-01  2.52980381E-01  2.34507658E-02
6.53760029E-01  2.60069013E-01  2.35851053E-02
6.54052473E-01  2.72007823E-01  2.35859267E-02
6.54344918E-01  2.38915995E-01  2.36828160E-02
6.54637362E-01  2.52014577E-01  2.40461938E-02
6.54929807E-01  2.70898432E-01  2.45234501E-02
6.55222252E-01  2.52821952E-01  2.41617430E-02
6.55514696E-01  2.24972978E-01  2.42208354E-02
6.55807141E-01  2.46977061E-01  2.46921144E-02
6.56099586E-01  2.04132363E-01  2.40998957E-02
6.56392030E-01  2.35771582E-01  2.47048885E-02
6.56684475E-01  2.28225350E-01  2.46216170E-02
6.56976920E-01  2.60994971E-01  2.51505822E-02
6.57269364E-01  2.47543558E-01  2.56706327E-02
6.57561809E-01  2.69282252E-01  2.56412737E-02
6.57854254E-01  2.81405777E-01  2.61105932E-02
6.58146698E-01  2.68247634E-01  2.59796269E-02
6.58439143E-01  2.44891763E-01  2.60956865E-02
6.58731588E-01  2.08611503E-01  2.55232882E-02
6.59024032E-01  2.58230269E-01  2.63555180E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "70.080",
#        "I1": "10291",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "19116",
#        "hpz": "0"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

