### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  8.77782330E-02  1.14397360E-02
6.13110221E-01  8.47150832E-02  1.15940282E-02
6.13402666E-01  8.78828242E-02  1.17135197E-02
6.13695111E-01  7.80513659E-02  1.18208490E-02
6.13987555E-01  8.63613039E-02  1.19429361E-02
6.14280000E-01  7.80127421E-02  1.20392311E-02
6.14572445E-01  8.34673420E-02  1.21508148E-02
6.14864889E-01  8.51672888E-02  1.22013809E-02
6.15157334E-01  9.30551440E-02  1.23226065E-02
6.15449779E-01  8.61538053E-02  1.23376977E-02
6.15742223E-01  8.14161375E-02  1.24967387E-02
6.16034668E-01  8.67678374E-02  1.25002339E-02
6.16327113E-01  7.94232339E-02  1.26235662E-02
6.16619557E-01  7.79464394E-02  1.26032429E-02
6.16912002E-01  8.22166577E-02  1.27940578E-02
6.17204447E-01  8.57425779E-02  1.27973994E-02
6.17496891E-01  7.03615770E-02  1.28618926E-02
6.17789336E-01  9.09719318E-02  1.29372543E-02
6.18081780E-01  8.38299841E-02  1.30290138E-02
6.18374225E-01  8.37756544E-02  1.30212130E-02
6.18666670E-01  8.44618455E-02  1.32216057E-02
6.18959114E-01  8.11302140E-02  1.31532885E-02
6.19251559E-01  8.64047334E-02  1.33664785E-02
6.19544004E-01  8.55638087E-02  1.32325878E-02
6.19836448E-01  7.95589611E-02  1.33586302E-02
6.20128893E-01  8.01365077E-02  1.33870235E-02
6.20421338E-01  7.46506378E-02  1.35224639E-02
6.20713782E-01  8.61917883E-02  1.35754086E-02
6.21006227E-01  8.35459605E-02  1.36213880E-02
6.21298672E-01  8.07192326E-02  1.37416944E-02
6.21591116E-01  8.18777978E-02  1.37130534E-02
6.21883561E-01  7.51897171E-02  1.37953227E-02
6.22176006E-01  7.98051804E-02  1.38748046E-02
6.22468450E-01  8.23479816E-02  1.38945775E-02
6.22760895E-01  8.44474211E-02  1.41066648E-02
6.23053340E-01  7.82125071E-02  1.40086366E-02
6.23345784E-01  8.60945880E-02  1.41634513E-02
6.23638229E-01  8.53684247E-02  1.41084120E-02
6.23930674E-01  7.41088688E-02  1.42046325E-02
6.24223118E-01  7.86941424E-02  1.43135749E-02
6.24515563E-01  7.89717212E-02  1.43191498E-02
6.24808008E-01  8.41490030E-02  1.44076096E-02
6.25100452E-01  8.45046192E-02  1.45519106E-02
6.25392897E-01  8.32614973E-02  1.44852605E-02
6.25685342E-01  7.79170841E-02  1.46565931E-02
6.25977786E-01  8.54275525E-02  1.46384342E-02
6.26270231E-01  8.99248645E-02  1.47941783E-02
6.26562676E-01  8.28258470E-02  1.47075681E-02
6.26855120E-01  8.26480314E-02  1.49275772E-02
6.27147565E-01  8.70690569E-02  1.48359984E-02
6.27440009E-01  8.74286070E-02  1.49935000E-02
6.27732454E-01  7.33089224E-02  1.50209023E-02
6.28024899E-01  7.37663060E-02  1.50947701E-02
6.28317343E-01  7.97920600E-02  1.50688086E-02
6.28609788E-01  8.12286660E-02  1.52758695E-02
6.28902233E-01  9.10365880E-02  1.52265327E-02
6.29194677E-01  7.57486448E-02  1.52910138E-02
6.29487122E-01  8.33779275E-02  1.52258044E-02
6.29779567E-01  7.29192346E-02  1.53410416E-02
6.30072011E-01  8.83594900E-02  1.53532233E-02
6.30364456E-01  7.91528374E-02  1.54274683E-02
6.30656901E-01  8.56310427E-02  1.54558364E-02
6.30949345E-01  7.33493865E-02  1.55228302E-02
6.31241790E-01  7.60185719E-02  1.54282814E-02
6.31534235E-01  8.71568546E-02  1.55882705E-02
6.31826679E-01  8.68304893E-02  1.55370673E-02
6.32119124E-01  7.23453090E-02  1.56059833E-02
6.32411569E-01  8.44044238E-02  1.56504698E-02
6.32704013E-01  8.41667429E-02  1.57103073E-02
6.32996458E-01  8.00137594E-02  1.55991567E-02
6.33288903E-01  7.59582818E-02  1.58450734E-02
6.33581347E-01  7.78763145E-02  1.55989863E-02
6.33873792E-01  7.81960264E-02  1.58447810E-02
6.34166237E-01  7.83954784E-02  1.59085449E-02
6.34458681E-01  7.89496675E-02  1.58063713E-02
6.34751126E-01  7.81324580E-02  1.59173105E-02
6.35043571E-01  7.97604471E-02  1.59265138E-02
6.35336015E-01  7.61280805E-02  1.60224400E-02
6.35628460E-01  7.58334398E-02  1.61381923E-02
6.35920905E-01  7.56800100E-02  1.61136556E-02
6.36213349E-01  8.81226584E-02  1.62985194E-02
6.36505794E-01  8.60239193E-02  1.61978882E-02
6.36798238E-01  8.18309113E-02  1.64295491E-02
6.37090683E-01  6.90989047E-02  1.63856447E-02
6.37383128E-01  7.95697197E-02  1.65360458E-02
6.37675572E-01  8.28851089E-02  1.65714286E-02
6.37968017E-01  7.03341737E-02  1.66450329E-02
6.38260462E-01  8.47934932E-02  1.67370066E-02
6.38552906E-01  7.70858750E-02  1.67281386E-02
6.38845351E-01  8.58432055E-02  1.68973319E-02
6.39137796E-01  7.42910728E-02  1.68316960E-02
6.39430240E-01  7.46456757E-02  1.69177353E-02
6.39722685E-01  7.48011097E-02  1.71620976E-02
6.40015130E-01  7.58958682E-02  1.70431118E-02
6.40307574E-01  8.36932138E-02  1.72529798E-02
6.40600019E-01  8.33062530E-02  1.72520746E-02
6.40892464E-01  7.83515945E-02  1.73258167E-02
6.41184908E-01  8.70738178E-02  1.74388476E-02
6.41477353E-01  9.22343433E-02  1.75549332E-02
6.41769798E-01  7.50227422E-02  1.75247658E-02
6.42062242E-01  6.87561259E-02  1.76220722E-02
6.42354687E-01  6.90096989E-02  1.77192297E-02
6.42647132E-01  7.98476562E-02  1.78522989E-02
6.42939576E-01  7.19174147E-02  1.78859849E-02
6.43232021E-01  9.18272361E-02  1.81058552E-02
6.43524466E-01  7.43723661E-02  1.79679748E-02
6.43816910E-01  7.26647153E-02  1.82009023E-02
6.44109355E-01  7.27511197E-02  1.81071237E-02
6.44401800E-01  7.36327544E-02  1.83355827E-02
6.44694244E-01  7.66917691E-02  1.84209980E-02
6.44986689E-01  6.87188581E-02  1.83114707E-02
6.45279134E-01  6.67731762E-02  1.85599960E-02
6.45571578E-01  8.23217481E-02  1.87119823E-02
6.45864023E-01  9.19270143E-02  1.86996199E-02
6.46156467E-01  7.95091167E-02  1.88826993E-02
6.46448912E-01  7.91418850E-02  1.89359300E-02
6.46741357E-01  8.64311084E-02  1.90332904E-02
6.47033801E-01  7.29526877E-02  1.89786926E-02
6.47326246E-01  7.94787258E-02  1.91982016E-02
6.47618691E-01  6.24076314E-02  1.91719793E-02
6.47911135E-01  7.91320428E-02  1.94264371E-02
6.48203580E-01  8.14714506E-02  1.93987992E-02
6.48496025E-01  6.87480420E-02  1.94861926E-02
6.48788469E-01  7.19528794E-02  1.96340196E-02
6.49080914E-01  7.11893886E-02  1.97398178E-02
6.49373359E-01  7.47070014E-02  1.98758934E-02
6.49665803E-01  7.80947655E-02  1.99103355E-02
6.49958248E-01  7.01588020E-02  2.00513806E-02
6.50250693E-01  7.65696838E-02  2.02464052E-02
6.50543137E-01  6.56362697E-02  2.00057942E-02
6.50835582E-01  7.41795525E-02  2.02809442E-02
6.51128027E-01  7.47864693E-02  2.04303525E-02
6.51420471E-01  8.49490017E-02  2.07219813E-02
6.51712916E-01  7.60796890E-02  2.07235161E-02
6.52005361E-01  7.29316846E-02  2.06533913E-02
6.52297805E-01  6.42845333E-02  2.09933221E-02
6.52590250E-01  8.81526843E-02  2.10456681E-02
6.52882695E-01  8.29592049E-02  2.10850798E-02
6.53175139E-01  7.92820603E-02  2.11968683E-02
6.53467584E-01  6.21997304E-02  2.13891547E-02
6.53760029E-01  6.91300929E-02  2.14867443E-02
6.54052473E-01  7.39202499E-02  2.14276128E-02
6.54344918E-01  7.14628473E-02  2.17061732E-02
6.54637362E-01  8.52434561E-02  2.18282826E-02
6.54929807E-01  7.63621926E-02  2.20989082E-02
6.55222252E-01  7.32215941E-02  2.19745040E-02
6.55514696E-01  7.85103440E-02  2.22508796E-02
6.55807141E-01  9.16454196E-02  2.24519875E-02
6.56099586E-01  7.83860013E-02  2.25172341E-02
6.56392030E-01  7.51591772E-02  2.25421861E-02
6.56684475E-01  8.75344202E-02  2.27441695E-02
6.56976920E-01  7.27591142E-02  2.29849629E-02
6.57269364E-01  7.92673081E-02  2.32277103E-02
6.57561809E-01  8.12114477E-02  2.31312476E-02
6.57854254E-01  8.24035034E-02  2.35061236E-02
6.58146698E-01  6.27523810E-02  2.33808700E-02
6.58439143E-01  8.32958445E-02  2.37421580E-02
6.58731588E-01  8.67814720E-02  2.37133484E-02
6.59024032E-01  7.13884830E-02  2.40911096E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "69.167",
#        "I1": "10304",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "20168",
#        "hpz": "-0.20034005"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

