### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.14223766E-01  4.84513864E-03
6.13110221E-01  3.08867633E-01  4.87489440E-03
6.13402666E-01  3.24649900E-01  5.03518758E-03
6.13695111E-01  3.18717629E-01  5.05277421E-03
6.13987555E-01  3.14271808E-01  5.06036868E-03
6.14280000E-01  3.20629686E-01  5.13925450E-03
6.14572445E-01  3.18093598E-01  5.15969889E-03
6.14864889E-01  3.11421841E-01  5.15099615E-03
6.15157334E-01  3.13973278E-01  5.21081127E-03
6.15449779E-01  3.21068525E-01  5.28368680E-03
6.15742223E-01  3.15908134E-01  5.29435556E-03
6.16034668E-01  3.19413841E-01  5.32490481E-03
6.16327113E-01  3.14318925E-01  5.35806734E-03
6.16619557E-01  3.13216776E-01  5.32507244E-03
6.16912002E-01  3.22632849E-01  5.47277974E-03
6.17204447E-01  3.17577153E-01  5.43811033E-03
6.17496891E-01  3.14378083E-01  5.46379574E-03
6.17789336E-01  3.17271441E-01  5.50459605E-03
6.18081780E-01  3.18641961E-01  5.54431044E-03
6.18374225E-01  3.17661881E-01  5.53872855E-03
6.18666670E-01  3.20694983E-01  5.64576173E-03
6.18959114E-01  3.26525539E-01  5.65752713E-03
6.19251559E-01  3.29725951E-01  5.77890873E-03
6.19544004E-01  3.20786297E-01  5.65824518E-03
6.19836448E-01  3.14580917E-01  5.68967126E-03
6.20128893E-01  3.23912621E-01  5.75535512E-03
6.20421338E-01  3.19959372E-01  5.78275323E-03
6.20713782E-01  3.11938763E-01  5.72248222E-03
6.21006227E-01  3.09478730E-01  5.73453773E-03
6.21298672E-01  3.08252990E-01  5.75619983E-03
6.21591116E-01  3.20048898E-01  5.87520935E-03
6.21883561E-01  3.19821209E-01  5.90287894E-03
6.22176006E-01  3.17717940E-01  5.91512118E-03
6.22468450E-01  3.16335678E-01  5.88429859E-03
6.22760895E-01  3.06196779E-01  5.90054411E-03
6.23053340E-01  3.10541421E-01  5.89461718E-03
6.23345784E-01  3.19705486E-01  6.04731310E-03
6.23638229E-01  3.13997656E-01  5.97537309E-03
6.23930674E-01  3.07622194E-01  5.97681850E-03
6.24223118E-01  3.22241873E-01  6.14355411E-03
6.24515563E-01  3.13324034E-01  6.04820857E-03
6.24808008E-01  3.26292574E-01  6.20926730E-03
6.25100452E-01  3.21515024E-01  6.22729771E-03
6.25392897E-01  3.19270670E-01  6.19371003E-03
6.25685342E-01  3.06084514E-01  6.13724021E-03
6.25977786E-01  3.12854111E-01  6.19771983E-03
6.26270231E-01  3.20868134E-01  6.29117480E-03
6.26562676E-01  3.13998252E-01  6.22081384E-03
6.26855120E-01  3.16309392E-01  6.36385335E-03
6.27147565E-01  3.22761297E-01  6.35915343E-03
6.27440009E-01  3.09846520E-01  6.31122338E-03
6.27732454E-01  3.07566315E-01  6.32988475E-03
6.28024899E-01  3.22789758E-01  6.46215491E-03
6.28317343E-01  3.22285831E-01  6.46631420E-03
6.28609788E-01  3.27133983E-01  6.59403624E-03
6.28902233E-01  3.11937541E-01  6.43038237E-03
6.29194677E-01  3.32586050E-01  6.65027183E-03
6.29487122E-01  3.15957427E-01  6.45835046E-03
6.29779567E-01  3.20616037E-01  6.58420008E-03
6.30072011E-01  3.15635651E-01  6.48241211E-03
6.30364456E-01  3.17450702E-01  6.55987253E-03
6.30656901E-01  3.14295560E-01  6.54996093E-03
6.30949345E-01  3.14165264E-01  6.56758063E-03
6.31241790E-01  3.15313548E-01  6.55937335E-03
6.31534235E-01  3.08935314E-01  6.54481351E-03
6.31826679E-01  3.14734668E-01  6.57293247E-03
6.32119124E-01  3.23003352E-01  6.69451477E-03
6.32411569E-01  3.15045595E-01  6.62085228E-03
6.32704013E-01  3.17157507E-01  6.65742764E-03
6.32996458E-01  3.15152198E-01  6.60797581E-03
6.33288903E-01  3.11401904E-01  6.69243047E-03
6.33581347E-01  3.25953990E-01  6.72586774E-03
6.33873792E-01  3.14324766E-01  6.72182394E-03
6.34166237E-01  3.09531003E-01  6.69968966E-03
6.34458681E-01  3.14366549E-01  6.68006251E-03
6.34751126E-01  3.24575454E-01  6.84963167E-03
6.35043571E-01  3.13497812E-01  6.76771998E-03
6.35336015E-01  3.30918401E-01  6.93201553E-03
6.35628460E-01  3.16938341E-01  6.86262688E-03
6.35920905E-01  3.21417034E-01  6.88409060E-03
6.36213349E-01  3.20214450E-01  6.95967302E-03
6.36505794E-01  3.27317536E-01  6.99732266E-03
6.36798238E-01  3.18186462E-01  7.01329112E-03
6.37090683E-01  3.12038600E-01  6.91999588E-03
6.37383128E-01  3.15058798E-01  7.01674586E-03
6.37675572E-01  3.16148192E-01  7.03867897E-03
6.37968017E-01  3.17537010E-01  7.08183041E-03
6.38260462E-01  3.18986297E-01  7.12214876E-03
6.38552906E-01  3.20368230E-01  7.13374559E-03
6.38845351E-01  3.28166872E-01  7.30093289E-03
6.39137796E-01  3.10244441E-01  7.09720235E-03
6.39430240E-01  3.20063472E-01  7.25192530E-03
6.39722685E-01  3.15770805E-01  7.29477871E-03
6.40015130E-01  3.04884136E-01  7.13141356E-03
6.40307574E-01  3.17905039E-01  7.35568395E-03
6.40600019E-01  3.20323795E-01  7.34136812E-03
6.40892464E-01  3.25057834E-01  7.48741766E-03
6.41184908E-01  3.23452353E-01  7.47349486E-03
6.41477353E-01  3.24263960E-01  7.52626918E-03
6.41769798E-01  3.01207155E-01  7.31742056E-03
6.42062242E-01  3.12624276E-01  7.45997392E-03
6.42354687E-01  3.14291328E-01  7.50315888E-03
6.42647132E-01  3.03273618E-01  7.43411947E-03
6.42939576E-01  3.22294295E-01  7.66284345E-03
6.43232021E-01  3.14868182E-01  7.65475072E-03
6.43524466E-01  3.22294861E-01  7.72246439E-03
6.43816910E-01  3.36350769E-01  7.92524405E-03
6.44109355E-01  3.12283248E-01  7.64322048E-03
6.44401800E-01  3.20286602E-01  7.83188734E-03
6.44694244E-01  3.18279862E-01  7.82311708E-03
6.44986689E-01  3.23625654E-01  7.85727054E-03
6.45279134E-01  3.11733037E-01  7.87294656E-03
6.45571578E-01  3.21304202E-01  8.00443441E-03
6.45864023E-01  3.07951897E-01  7.83444289E-03
6.46156467E-01  3.15602630E-01  7.99557660E-03
6.46448912E-01  3.03679198E-01  7.86675978E-03
6.46741357E-01  3.21244508E-01  8.17436818E-03
6.47033801E-01  3.19518417E-01  8.09580181E-03
6.47326246E-01  3.27958852E-01  8.28315690E-03
6.47618691E-01  3.10208797E-01  8.10582843E-03
6.47911135E-01  3.08738142E-01  8.19662027E-03
6.48203580E-01  3.12904298E-01  8.21395498E-03
6.48496025E-01  3.21516901E-01  8.32368620E-03
6.48788469E-01  3.33040774E-01  8.53335578E-03
6.49080914E-01  3.04019541E-01  8.23178235E-03
6.49373359E-01  3.07599038E-01  8.32099281E-03
6.49665803E-01  3.17983061E-01  8.47364403E-03
6.49958248E-01  3.05849195E-01  8.39173887E-03
6.50250693E-01  3.29303265E-01  8.74543842E-03
6.50543137E-01  3.10557127E-01  8.42119567E-03
6.50835582E-01  3.11962396E-01  8.61225743E-03
6.51128027E-01  3.15886199E-01  8.69174115E-03
6.51420471E-01  3.18372846E-01  8.78078584E-03
6.51712916E-01  3.14574361E-01  8.83142278E-03
6.52005361E-01  3.25945616E-01  8.89954437E-03
6.52297805E-01  3.19650650E-01  8.94611515E-03
6.52590250E-01  3.13199282E-01  8.84801801E-03
6.52882695E-01  3.02378774E-01  8.76706373E-03
6.53175139E-01  3.16300333E-01  8.99869204E-03
6.53467584E-01  3.23171675E-01  9.23571084E-03
6.53760029E-01  3.15472096E-01  9.11798980E-03
6.54052473E-01  3.29697996E-01  9.25632287E-03
6.54344918E-01  3.05620342E-01  9.09319427E-03
6.54637362E-01  3.14461827E-01  9.26629081E-03
6.54929807E-01  3.21494490E-01  9.39734001E-03
6.55222252E-01  3.12083960E-01  9.31322854E-03
6.55514696E-01  3.13787639E-01  9.41206049E-03
6.55807141E-01  3.18611711E-01  9.58141126E-03
6.56099586E-01  3.13771039E-01  9.54372715E-03
6.56392030E-01  3.27212483E-01  9.71915573E-03
6.56684475E-01  3.29364717E-01  9.79818963E-03
6.56976920E-01  3.28115106E-01  9.95152257E-03
6.57269364E-01  2.97477633E-01  9.58836637E-03
6.57561809E-01  3.08884352E-01  9.72890295E-03
6.57854254E-01  3.06384474E-01  9.86887794E-03
6.58146698E-01  3.21075827E-01  1.00254687E-02
6.58439143E-01  3.13831687E-01  1.00898631E-02
6.58731588E-01  3.25074226E-01  1.01605793E-02
6.59024032E-01  3.17364275E-01  1.02753164E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "97.158",
#        "I1": "20579",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 01 00:35:15 2025",
#        "diode": "72514"
#    },
#    "filename": "D3M0011_20C_000MPa_test_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

