### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.47572863E-01  7.43730692E-03
6.13110221E-01  3.60840589E-01  7.59081310E-03
6.13402666E-01  3.37829739E-01  7.54876016E-03
6.13695111E-01  3.48758310E-01  7.67421722E-03
6.13987555E-01  3.52409899E-01  7.79284770E-03
6.14280000E-01  3.47833514E-01  7.80556304E-03
6.14572445E-01  3.48065764E-01  7.88690615E-03
6.14864889E-01  3.58734727E-01  7.95773324E-03
6.15157334E-01  3.60365629E-01  8.04800726E-03
6.15449779E-01  3.54955345E-01  8.06467049E-03
6.15742223E-01  3.53222311E-01  8.13413877E-03
6.16034668E-01  3.47691208E-01  8.04703310E-03
6.16327113E-01  3.59201789E-01  8.25569686E-03
6.16619557E-01  3.34536523E-01  8.05270206E-03
6.16912002E-01  3.57196569E-01  8.36247299E-03
6.17204447E-01  3.35681289E-01  8.14844016E-03
6.17496891E-01  3.53554398E-01  8.37962143E-03
6.17789336E-01  3.38780731E-01  8.31899047E-03
6.18081780E-01  3.55043083E-01  8.50031339E-03
6.18374225E-01  3.49332958E-01  8.47800169E-03
6.18666670E-01  3.43419492E-01  8.52830429E-03
6.18959114E-01  3.48396391E-01  8.50996375E-03
6.19251559E-01  3.46261650E-01  8.63426551E-03
6.19544004E-01  3.48991275E-01  8.61763489E-03
6.19836448E-01  3.52815717E-01  8.73253401E-03
6.20128893E-01  3.48342896E-01  8.70198756E-03
6.20421338E-01  3.44303787E-01  8.75586923E-03
6.20713782E-01  3.53804439E-01  8.82303249E-03
6.21006227E-01  3.49442422E-01  8.83373432E-03
6.21298672E-01  3.49229306E-01  8.86348262E-03
6.21591116E-01  3.60027134E-01  9.01550148E-03
6.21883561E-01  3.47870678E-01  8.96451809E-03
6.22176006E-01  3.58306170E-01  9.10067745E-03
6.22468450E-01  3.50303501E-01  9.01233032E-03
6.22760895E-01  3.34365696E-01  8.97736009E-03
6.23053340E-01  3.48542690E-01  9.08613112E-03
6.23345784E-01  3.49547833E-01  9.20417812E-03
6.23638229E-01  3.47178489E-01  9.11698397E-03
6.23930674E-01  3.52622271E-01  9.26473271E-03
6.24223118E-01  3.59241724E-01  9.40470118E-03
6.24515563E-01  3.54508668E-01  9.36433580E-03
6.24808008E-01  3.56459469E-01  9.43275262E-03
6.25100452E-01  3.46490383E-01  9.43309627E-03
6.25392897E-01  3.63089412E-01  9.52521991E-03
6.25685342E-01  3.42952818E-01  9.43686720E-03
6.25977786E-01  3.44625056E-01  9.52621456E-03
6.26270231E-01  3.50333840E-01  9.60223936E-03
6.26562676E-01  3.52442980E-01  9.55478940E-03
6.26855120E-01  3.54566246E-01  9.79240891E-03
6.27147565E-01  3.65254581E-01  9.77521110E-03
6.27440009E-01  3.60236049E-01  9.81978606E-03
6.27732454E-01  3.40905041E-01  9.66526568E-03
6.28024899E-01  3.57805908E-01  9.85619146E-03
6.28317343E-01  3.53212386E-01  9.86097194E-03
6.28609788E-01  3.54020447E-01  1.00142518E-02
6.28902233E-01  3.56309056E-01  9.92159545E-03
6.29194677E-01  3.31980020E-01  9.83325206E-03
6.29487122E-01  3.47691268E-01  9.83542763E-03
6.29779567E-01  3.53733510E-01  1.00208903E-02
6.30072011E-01  3.48597139E-01  9.90361162E-03
6.30364456E-01  3.61303449E-01  1.01456027E-02
6.30656901E-01  3.40192318E-01  9.97955911E-03
6.30949345E-01  3.44528854E-01  1.00805974E-02
6.31241790E-01  3.53994608E-01  1.00516388E-02
6.31534235E-01  3.51709664E-01  1.01287877E-02
6.31826679E-01  3.43569994E-01  1.00051798E-02
6.32119124E-01  3.73552889E-01  1.03281811E-02
6.32411569E-01  3.44941437E-01  1.01284329E-02
6.32704013E-01  3.47177327E-01  1.01545881E-02
6.32996458E-01  3.60206276E-01  1.02243060E-02
6.33288903E-01  3.44328374E-01  1.01967761E-02
6.33581347E-01  3.68068218E-01  1.02845281E-02
6.33873792E-01  3.44595134E-01  1.02113765E-02
6.34166237E-01  3.43305230E-01  1.02639170E-02
6.34458681E-01  3.44607115E-01  1.01848673E-02
6.34751126E-01  3.43818843E-01  1.03106610E-02
6.35043571E-01  3.47603917E-01  1.03315916E-02
6.35336015E-01  3.44144732E-01  1.03606563E-02
6.35628460E-01  3.46586823E-01  1.04730995E-02
6.35920905E-01  3.62783819E-01  1.05844699E-02
6.36213349E-01  3.73976946E-01  1.08166896E-02
6.36505794E-01  3.58824104E-01  1.06461681E-02
6.36798238E-01  3.62444252E-01  1.07915429E-02
6.37090683E-01  3.29826623E-01  1.04849329E-02
6.37383128E-01  3.57000470E-01  1.08514931E-02
6.37675572E-01  3.51272851E-01  1.06912469E-02
6.37968017E-01  3.58100981E-01  1.08779818E-02
6.38260462E-01  3.55380446E-01  1.09152133E-02
6.38552906E-01  3.42306346E-01  1.08149061E-02
6.38845351E-01  3.65318179E-01  1.11602303E-02
6.39137796E-01  3.59372407E-01  1.10845212E-02
6.39430240E-01  3.44551712E-01  1.09682139E-02
6.39722685E-01  3.62580270E-01  1.13023166E-02
6.40015130E-01  3.40911418E-01  1.10051325E-02
6.40307574E-01  3.31212312E-01  1.10582449E-02
6.40600019E-01  3.52542013E-01  1.11986296E-02
6.40892464E-01  3.55527848E-01  1.13193849E-02
6.41184908E-01  3.90785158E-01  1.17827589E-02
6.41477353E-01  3.57342631E-01  1.14157405E-02
6.41769798E-01  3.48327547E-01  1.13199716E-02
6.42062242E-01  3.48997563E-01  1.14772124E-02
6.42354687E-01  3.49966526E-01  1.15458714E-02
6.42647132E-01  3.66874605E-01  1.17996791E-02
6.42939576E-01  3.52614820E-01  1.16515420E-02
6.43232021E-01  3.77328366E-01  1.20557137E-02
6.43524466E-01  3.49228024E-01  1.16414689E-02
6.43816910E-01  3.41031909E-01  1.17728254E-02
6.44109355E-01  3.53042871E-01  1.17954845E-02
6.44401800E-01  3.56223941E-01  1.19931977E-02
6.44694244E-01  3.37457180E-01  1.19085312E-02
6.44986689E-01  3.46639484E-01  1.18188420E-02
6.45279134E-01  3.75037640E-01  1.23837823E-02
6.45571578E-01  3.60951811E-01  1.22859245E-02
6.45864023E-01  3.57059509E-01  1.22605078E-02
6.46156467E-01  3.39958429E-01  1.21432245E-02
6.46448912E-01  3.70675176E-01  1.25273801E-02
6.46741357E-01  3.37479591E-01  1.22104511E-02
6.47033801E-01  3.52917403E-01  1.23426281E-02
6.47326246E-01  3.48455071E-01  1.24632707E-02
6.47618691E-01  3.52965176E-01  1.25173694E-02
6.47911135E-01  3.57426018E-01  1.25841890E-02
6.48203580E-01  3.39599818E-01  1.24393394E-02
6.48496025E-01  3.45332354E-01  1.26036536E-02
6.48788469E-01  3.60576302E-01  1.28522199E-02
6.49080914E-01  3.58493507E-01  1.28745399E-02
6.49373359E-01  3.69442612E-01  1.30326701E-02
6.49665803E-01  3.33882749E-01  1.27834082E-02
6.49958248E-01  3.42318088E-01  1.29742036E-02
6.50250693E-01  3.54580253E-01  1.32784955E-02
6.50543137E-01  3.80151927E-01  1.33442180E-02
6.50835582E-01  3.55665118E-01  1.32635320E-02
6.51128027E-01  3.61121118E-01  1.34592960E-02
6.51420471E-01  3.70448351E-01  1.36576751E-02
6.51712916E-01  3.63590837E-01  1.36989104E-02
6.52005361E-01  3.31564099E-01  1.31076062E-02
6.52297805E-01  3.60190302E-01  1.37451431E-02
6.52590250E-01  3.52536589E-01  1.37253255E-02
6.52882695E-01  3.65681946E-01  1.39415683E-02
6.53175139E-01  3.50239277E-01  1.37061998E-02
6.53467584E-01  3.58868629E-01  1.40642477E-02
6.53760029E-01  3.59769225E-01  1.40666747E-02
6.54052473E-01  3.63066256E-01  1.41567038E-02
6.54344918E-01  3.37847263E-01  1.39302742E-02
6.54637362E-01  3.69050592E-01  1.44458739E-02
6.54929807E-01  3.77536446E-01  1.47119071E-02
6.55222252E-01  3.71203393E-01  1.45408548E-02
6.55514696E-01  3.43827277E-01  1.44272679E-02
6.55807141E-01  3.62621665E-01  1.46659398E-02
6.56099586E-01  3.60170752E-01  1.47513039E-02
6.56392030E-01  3.52378666E-01  1.46720400E-02
6.56684475E-01  3.46519083E-01  1.47948908E-02
6.56976920E-01  3.36510509E-01  1.47372605E-02
6.57269364E-01  3.47627372E-01  1.50248157E-02
6.57561809E-01  3.46358120E-01  1.50330029E-02
6.57854254E-01  3.63344401E-01  1.54340742E-02
6.58146698E-01  3.39103788E-01  1.51250185E-02
6.58439143E-01  3.38341922E-01  1.53233213E-02
6.58731588E-01  3.59042078E-01  1.55025078E-02
6.59024032E-01  3.51644456E-01  1.55464653E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "102.257",
#        "I1": "20632",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Mar 01 01:14:21 2025",
#        "diode": "39059"
#    },
#    "filename": "D3M0013_20C_000MPa_test_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

