### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  5.83715379E-01  1.30582631E-01
6.13110221E-01  6.28669679E-01  1.32333636E-01
6.13402666E-01  5.92776656E-01  1.33651748E-01
6.13695111E-01  7.07531154E-01  1.35194898E-01
6.13987555E-01  5.79352319E-01  1.35951012E-01
6.14280000E-01  6.42369151E-01  1.37455508E-01
6.14572445E-01  5.68919301E-01  1.38251126E-01
6.14864889E-01  5.61180711E-01  1.38976693E-01
6.15157334E-01  5.53355575E-01  1.40296489E-01
6.15449779E-01  5.68713486E-01  1.40632406E-01
6.15742223E-01  5.18792927E-01  1.42129183E-01
6.16034668E-01  6.15823925E-01  1.42345220E-01
6.16327113E-01  6.36361301E-01  1.44214362E-01
6.16619557E-01  5.85603416E-01  1.43675640E-01
6.16912002E-01  6.58379555E-01  1.46108955E-01
6.17204447E-01  5.82589090E-01  1.45459905E-01
6.17496891E-01  6.04366362E-01  1.46828711E-01
6.17789336E-01  6.14624619E-01  1.47404671E-01
6.18081780E-01  5.94329000E-01  1.48239955E-01
6.18374225E-01  5.19860089E-01  1.48488283E-01
6.18666670E-01  6.46176279E-01  1.50405288E-01
6.18959114E-01  6.07819319E-01  1.49640843E-01
6.19251559E-01  6.32996261E-01  1.52239606E-01
6.19544004E-01  6.16405487E-01  1.51392698E-01
6.19836448E-01  5.64432740E-01  1.52671754E-01
6.20128893E-01  5.66025615E-01  1.52888939E-01
6.20421338E-01  6.48434758E-01  1.54591531E-01
6.20713782E-01  5.57577491E-01  1.54317141E-01
6.21006227E-01  5.64062476E-01  1.55383378E-01
6.21298672E-01  6.03632212E-01  1.56355590E-01
6.21591116E-01  6.40699387E-01  1.56992570E-01
6.21883561E-01  6.46908462E-01  1.57468453E-01
6.22176006E-01  5.74498892E-01  1.58424810E-01
6.22468450E-01  5.62397361E-01  1.58303380E-01
6.22760895E-01  6.19505167E-01  1.60447389E-01
6.23053340E-01  6.44223392E-01  1.59888044E-01
6.23345784E-01  6.52834654E-01  1.61519319E-01
6.23638229E-01  5.69571137E-01  1.60891652E-01
6.23930674E-01  4.88252491E-01  1.62679732E-01
6.24223118E-01  6.65539384E-01  1.63862243E-01
6.24515563E-01  6.18334949E-01  1.63666323E-01
6.24808008E-01  5.80105424E-01  1.64539456E-01
6.25100452E-01  6.91283047E-01  1.66247323E-01
6.25392897E-01  6.42000258E-01  1.65153205E-01
6.25685342E-01  5.83646417E-01  1.67091772E-01
6.25977786E-01  6.26539946E-01  1.66675210E-01
6.26270231E-01  6.24756455E-01  1.67948708E-01
6.26562676E-01  5.05903959E-01  1.67665213E-01
6.26855120E-01  5.33683777E-01  1.70588240E-01
6.27147565E-01  6.20127857E-01  1.69475392E-01
6.27440009E-01  5.36040604E-01  1.71042830E-01
6.27732454E-01  6.41131222E-01  1.71500564E-01
6.28024899E-01  5.73450029E-01  1.72190368E-01
6.28317343E-01  6.62266612E-01  1.72576785E-01
6.28609788E-01  6.88510895E-01  1.74552977E-01
6.28902233E-01  5.78645289E-01  1.73680440E-01
6.29194677E-01  6.24189556E-01  1.75201491E-01
6.29487122E-01  5.44911563E-01  1.73212543E-01
6.29779567E-01  5.26600301E-01  1.75452828E-01
6.30072011E-01  6.11383140E-01  1.74645185E-01
6.30364456E-01  6.38307929E-01  1.76195160E-01
6.30656901E-01  6.59156740E-01  1.75869867E-01
6.30949345E-01  5.47380865E-01  1.76865458E-01
6.31241790E-01  6.01902544E-01  1.76448330E-01
6.31534235E-01  5.85883021E-01  1.76953033E-01
6.31826679E-01  6.43139005E-01  1.76951915E-01
6.32119124E-01  6.96852148E-01  1.78475976E-01
6.32411569E-01  5.27262926E-01  1.78140998E-01
6.32704013E-01  6.66486382E-01  1.78739324E-01
6.32996458E-01  5.70669949E-01  1.78144321E-01
6.33288903E-01  5.36638081E-01  1.80497319E-01
6.33581347E-01  5.90942204E-01  1.78061172E-01
6.33873792E-01  5.74501574E-01  1.80235788E-01
6.34166237E-01  5.79612255E-01  1.81216553E-01
6.34458681E-01  6.51457191E-01  1.80412963E-01
6.34751126E-01  5.35751224E-01  1.81401148E-01
6.35043571E-01  6.43445730E-01  1.82218686E-01
6.35336015E-01  5.48523247E-01  1.82587653E-01
6.35628460E-01  5.63344061E-01  1.84637576E-01
6.35920905E-01  6.44192457E-01  1.84542999E-01
6.36213349E-01  5.07601976E-01  1.85606390E-01
6.36505794E-01  7.00320125E-01  1.85412720E-01
6.36798238E-01  6.20726526E-01  1.87668070E-01
6.37090683E-01  5.92010498E-01  1.86976090E-01
6.37383128E-01  6.40358090E-01  1.88678473E-01
6.37675572E-01  6.22559190E-01  1.88782036E-01
6.37968017E-01  5.68226576E-01  1.89911395E-01
6.38260462E-01  5.67528605E-01  1.90850362E-01
6.38552906E-01  6.36900544E-01  1.90539762E-01
6.38845351E-01  5.14053047E-01  1.92769900E-01
6.39137796E-01  5.18171430E-01  1.92341343E-01
6.39430240E-01  6.92975640E-01  1.93535179E-01
6.39722685E-01  7.30490327E-01  1.96998596E-01
6.40015130E-01  4.90152478E-01  1.94310412E-01
6.40307574E-01  6.90390646E-01  1.96793750E-01
6.40600019E-01  5.87121129E-01  1.96451142E-01
6.40892464E-01  7.06985831E-01  1.98308885E-01
6.41184908E-01  6.35215580E-01  1.98783308E-01
6.41477353E-01  6.42077804E-01  1.99621737E-01
6.41769798E-01  5.54325283E-01  2.00464487E-01
6.42062242E-01  6.25729799E-01  2.01695755E-01
6.42354687E-01  6.56263888E-01  2.01947048E-01
6.42647132E-01  6.07259929E-01  2.03328475E-01
6.42939576E-01  7.01884687E-01  2.03962401E-01
6.43232021E-01  6.54529095E-01  2.06443906E-01
6.43524466E-01  6.47916794E-01  2.05522031E-01
6.43816910E-01  7.28173852E-01  2.07916945E-01
6.44109355E-01  5.89867771E-01  2.06322014E-01
6.44401800E-01  4.71024185E-01  2.09577113E-01
6.44694244E-01  6.26279533E-01  2.09998056E-01
6.44986689E-01  5.52419424E-01  2.08755732E-01
6.45279134E-01  6.08658969E-01  2.12416634E-01
6.45571578E-01  5.81391275E-01  2.13000417E-01
6.45864023E-01  5.73541284E-01  2.13437140E-01
6.46156467E-01  5.75106204E-01  2.14923963E-01
6.46448912E-01  5.53452671E-01  2.15077922E-01
6.46741357E-01  5.48104048E-01  2.17519343E-01
6.47033801E-01  6.32706225E-01  2.16748759E-01
6.47326246E-01  6.20615959E-01  2.18619749E-01
6.47618691E-01  6.06688261E-01  2.19568700E-01
6.47911135E-01  7.19931185E-01  2.21189365E-01
6.48203580E-01  5.00458717E-01  2.21192658E-01
6.48496025E-01  5.64832807E-01  2.22180501E-01
6.48788469E-01  5.89843690E-01  2.24525377E-01
6.49080914E-01  5.87368429E-01  2.25220412E-01
6.49373359E-01  5.38050294E-01  2.25742683E-01
6.49665803E-01  5.54519832E-01  2.27673709E-01
6.49958248E-01  4.87516552E-01  2.28751063E-01
6.50250693E-01  6.83075070E-01  2.31321797E-01
6.50543137E-01  4.89060998E-01  2.28400901E-01
6.50835582E-01  7.00176537E-01  2.33018458E-01
6.51128027E-01  5.92960358E-01  2.33221874E-01
6.51420471E-01  5.49054205E-01  2.36536980E-01
6.51712916E-01  6.58322334E-01  2.37140268E-01
6.52005361E-01  4.80032325E-01  2.35558465E-01
6.52297805E-01  5.27295530E-01  2.39396334E-01
6.52590250E-01  5.14685810E-01  2.38781318E-01
6.52882695E-01  4.60047066E-01  2.40232825E-01
6.53175139E-01  7.06210136E-01  2.41918907E-01
6.53467584E-01  5.36841691E-01  2.44307548E-01
6.53760029E-01  6.66710019E-01  2.44973749E-01
6.54052473E-01  5.57502449E-01  2.44095027E-01
6.54344918E-01  6.80257022E-01  2.47909114E-01
6.54637362E-01  5.36405385E-01  2.49298707E-01
6.54929807E-01  7.10567296E-01  2.51193762E-01
6.55222252E-01  5.55420756E-01  2.50956923E-01
6.55514696E-01  6.54933691E-01  2.53375262E-01
6.55807141E-01  6.04647517E-01  2.57133245E-01
6.56099586E-01  7.04541504E-01  2.56625593E-01
6.56392030E-01  5.27936995E-01  2.57655561E-01
6.56684475E-01  5.30054986E-01  2.58175462E-01
6.56976920E-01  6.54719889E-01  2.62698323E-01
6.57269364E-01  6.29418731E-01  2.64636815E-01
6.57561809E-01  5.67711711E-01  2.64085144E-01
6.57854254E-01  5.09119093E-01  2.67770052E-01
6.58146698E-01  5.32812178E-01  2.68344134E-01
6.58439143E-01  5.97810328E-01  2.71313399E-01
6.58731588E-01  5.03226399E-01  2.69531637E-01
6.59024032E-01  5.58032513E-01  2.73452908E-01


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1000.969",
#        "I1": "10093",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "1761",
#        "hpx": "0.99958026"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000011_00011.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000011.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

