### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.77941817E-01  1.30022047E-02
6.13110221E-01  3.78115624E-01  1.31642828E-02
6.13402666E-01  3.76392454E-01  1.32812764E-02
6.13695111E-01  3.77019465E-01  1.34498915E-02
6.13987555E-01  3.67768198E-01  1.34506365E-02
6.14280000E-01  3.68115991E-01  1.36475470E-02
6.14572445E-01  3.70398343E-01  1.37219802E-02
6.14864889E-01  3.58841091E-01  1.37603283E-02
6.15157334E-01  3.63830179E-01  1.39326286E-02
6.15449779E-01  3.83959562E-01  1.40784821E-02
6.15742223E-01  3.61873835E-01  1.40896002E-02
6.16034668E-01  3.56435210E-01  1.40133630E-02
6.16327113E-01  3.72465372E-01  1.43653126E-02
6.16619557E-01  3.91074151E-01  1.44223468E-02
6.16912002E-01  3.38485152E-01  1.42579647E-02
6.17204447E-01  3.76256526E-01  1.45102907E-02
6.17496891E-01  3.74934763E-01  1.46048153E-02
6.17789336E-01  3.77331704E-01  1.46954032E-02
6.18081780E-01  3.48175466E-01  1.46661578E-02
6.18374225E-01  3.69188666E-01  1.47232870E-02
6.18666670E-01  3.86090636E-01  1.50462361E-02
6.18959114E-01  3.92613262E-01  1.49784768E-02
6.19251559E-01  3.68689120E-01  1.51568027E-02
6.19544004E-01  3.72989476E-01  1.50179779E-02
6.19836448E-01  3.60736877E-01  1.50389001E-02
6.20128893E-01  3.84226471E-01  1.52646946E-02
6.20421338E-01  3.60894412E-01  1.52909718E-02
6.20713782E-01  3.73317242E-01  1.54432040E-02
6.21006227E-01  3.92887384E-01  1.55810164E-02
6.21298672E-01  3.81927162E-01  1.55521398E-02
6.21591116E-01  3.59160036E-01  1.55126220E-02
6.21883561E-01  3.57566029E-01  1.55359702E-02
6.22176006E-01  3.83078068E-01  1.58376414E-02
6.22468450E-01  3.66981775E-01  1.57819837E-02
6.22760895E-01  3.58985841E-01  1.57959051E-02
6.23053340E-01  3.76719534E-01  1.58898234E-02
6.23345784E-01  3.59773964E-01  1.59305502E-02
6.23638229E-01  3.87389213E-01  1.61760952E-02
6.23930674E-01  3.80015939E-01  1.62311047E-02
6.24223118E-01  3.79429400E-01  1.63207892E-02
6.24515563E-01  3.80506873E-01  1.62513424E-02
6.24808008E-01  3.52947801E-01  1.61924772E-02
6.25100452E-01  3.65324497E-01  1.64554119E-02
6.25392897E-01  3.70334685E-01  1.64349228E-02
6.25685342E-01  3.71817410E-01  1.66198611E-02
6.25977786E-01  3.66240501E-01  1.65828858E-02
6.26270231E-01  3.85135561E-01  1.67645831E-02
6.26562676E-01  3.97577792E-01  1.68718956E-02
6.26855120E-01  3.83512318E-01  1.69736315E-02
6.27147565E-01  3.85580599E-01  1.69977266E-02
6.27440009E-01  3.63549680E-01  1.69799589E-02
6.27732454E-01  4.05212402E-01  1.72417909E-02
6.28024899E-01  3.55023533E-01  1.70072839E-02
6.28317343E-01  3.62994283E-01  1.70080215E-02
6.28609788E-01  3.54856402E-01  1.72665715E-02
6.28902233E-01  3.69067132E-01  1.72572397E-02
6.29194677E-01  3.59075427E-01  1.74047668E-02
6.29487122E-01  3.86325806E-01  1.73675120E-02
6.29779567E-01  3.46534818E-01  1.73127558E-02
6.30072011E-01  3.69297802E-01  1.72549412E-02
6.30364456E-01  3.56291711E-01  1.75334532E-02
6.30656901E-01  3.54010791E-01  1.74149442E-02
6.30949345E-01  3.82705629E-01  1.77292190E-02
6.31241790E-01  3.86349261E-01  1.76552869E-02
6.31534235E-01  3.89500767E-01  1.76842678E-02
6.31826679E-01  3.57511014E-01  1.74798649E-02
6.32119124E-01  3.62968087E-01  1.76407285E-02
6.32411569E-01  3.71325552E-01  1.78060587E-02
6.32704013E-01  3.78920227E-01  1.78573783E-02
6.32996458E-01  3.72979879E-01  1.76696442E-02
6.33288903E-01  3.68524045E-01  1.80070885E-02
6.33581347E-01  3.71924669E-01  1.76759921E-02
6.33873792E-01  3.62831831E-01  1.78885069E-02
6.34166237E-01  3.63988459E-01  1.80104673E-02
6.34458681E-01  3.68430257E-01  1.79024935E-02
6.34751126E-01  3.72348309E-01  1.80942081E-02
6.35043571E-01  3.93123269E-01  1.83512121E-02
6.35336015E-01  3.87733936E-01  1.81026515E-02
6.35628460E-01  3.84972692E-01  1.84446704E-02
6.35920905E-01  3.78857762E-01  1.83686409E-02
6.36213349E-01  3.84696901E-01  1.87387932E-02
6.36505794E-01  3.60691041E-01  1.83701385E-02
6.36798238E-01  3.83153766E-01  1.87791865E-02
6.37090683E-01  3.66583139E-01  1.85600221E-02
6.37383128E-01  3.92158538E-01  1.88759007E-02
6.37675572E-01  3.92582864E-01  1.89296827E-02
6.37968017E-01  3.65835667E-01  1.88184455E-02
6.38260462E-01  3.92428815E-01  1.91253796E-02
6.38552906E-01  3.68875802E-01  1.90564282E-02
6.38845351E-01  3.68853092E-01  1.91873517E-02
6.39137796E-01  3.89367610E-01  1.91910174E-02
6.39430240E-01  3.85338396E-01  1.94287002E-02
6.39722685E-01  4.04802173E-01  1.97743550E-02
6.40015130E-01  3.50735843E-01  1.92772690E-02
6.40307574E-01  3.84762853E-01  1.97523348E-02
6.40600019E-01  3.67786109E-01  1.95195265E-02
6.40892464E-01  3.71021539E-01  1.96361039E-02
6.41184908E-01  3.70296896E-01  1.96902007E-02
6.41477353E-01  3.86249572E-01  1.99029148E-02
6.41769798E-01  3.70601982E-01  2.01735590E-02
6.42062242E-01  3.87567312E-01  2.01460496E-02
6.42354687E-01  3.81281018E-01  2.01281346E-02
6.42647132E-01  3.84063125E-01  2.02947520E-02
6.42939576E-01  3.83717775E-01  2.05537193E-02
6.43232021E-01  3.63859475E-01  2.05446053E-02
6.43524466E-01  3.60183626E-01  2.03478690E-02
6.43816910E-01  3.61530691E-01  2.04904582E-02
6.44109355E-01  4.09816504E-01  2.07833517E-02
6.44401800E-01  3.77261907E-01  2.10417770E-02
6.44694244E-01  3.84138972E-01  2.10273564E-02
6.44986689E-01  3.37170720E-01  2.04774216E-02
6.45279134E-01  3.54792863E-01  2.11038794E-02
6.45571578E-01  3.67239237E-01  2.12118700E-02
6.45864023E-01  3.77265722E-01  2.12000329E-02
6.46156467E-01  3.61715287E-01  2.13059485E-02
6.46448912E-01  3.44228804E-01  2.11819503E-02
6.46741357E-01  3.89093161E-01  2.16162875E-02
6.47033801E-01  3.31116229E-01  2.13316735E-02
6.47326246E-01  3.87542844E-01  2.18522530E-02
6.47618691E-01  3.40761214E-01  2.16445550E-02
6.47911135E-01  3.92040282E-01  2.22334079E-02
6.48203580E-01  3.65571469E-01  2.19693314E-02
6.48496025E-01  3.95347387E-01  2.22065635E-02
6.48788469E-01  3.56450707E-01  2.19741818E-02
6.49080914E-01  3.53063613E-01  2.22516153E-02
6.49373359E-01  3.73715311E-01  2.25176346E-02
6.49665803E-01  3.79757375E-01  2.28761751E-02
6.49958248E-01  3.89914036E-01  2.27074325E-02
6.50250693E-01  3.65023971E-01  2.29875110E-02
6.50543137E-01  3.29258561E-01  2.24177670E-02
6.50835582E-01  3.75978917E-01  2.33265311E-02
6.51128027E-01  4.03067589E-01  2.32974403E-02
6.51420471E-01  3.73890907E-01  2.35178452E-02
6.51712916E-01  3.81955266E-01  2.36366987E-02
6.52005361E-01  3.77901942E-01  2.35052016E-02
6.52297805E-01  3.69856536E-01  2.38982197E-02
6.52590250E-01  4.13046777E-01  2.44332813E-02
6.52882695E-01  3.65412772E-01  2.36750674E-02
6.53175139E-01  3.72293830E-01  2.40940154E-02
6.53467584E-01  3.85675132E-01  2.43668314E-02
6.53760029E-01  3.31266373E-01  2.41996218E-02
6.54052473E-01  3.69692385E-01  2.43855510E-02
6.54344918E-01  4.00948256E-01  2.47861240E-02
6.54637362E-01  3.63631070E-01  2.48447321E-02
6.54929807E-01  3.74519676E-01  2.50009820E-02
6.55222252E-01  4.13792759E-01  2.49856971E-02
6.55514696E-01  3.96484584E-01  2.55275983E-02
6.55807141E-01  3.65901321E-01  2.55681314E-02
6.56099586E-01  3.56178939E-01  2.54254397E-02
6.56392030E-01  4.01559949E-01  2.58910339E-02
6.56684475E-01  3.23376685E-01  2.53290851E-02
6.56976920E-01  3.80710512E-01  2.63012517E-02
6.57269364E-01  3.86010617E-01  2.64922678E-02
6.57561809E-01  3.54389459E-01  2.58110855E-02
6.57854254E-01  3.74505728E-01  2.68701445E-02
6.58146698E-01  3.69188666E-01  2.64537223E-02
6.58439143E-01  3.88244480E-01  2.71795224E-02
6.58731588E-01  3.72547537E-01  2.71264110E-02
6.59024032E-01  3.83116633E-01  2.75540799E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "992.789",
#        "I1": "10072",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "19327",
#        "hpx": "1.6513981e-08"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

