### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.48727345E-01  7.41708139E-03
6.13110221E-01  3.43117476E-01  7.48792151E-03
6.13402666E-01  3.47572207E-01  7.57404137E-03
6.13695111E-01  3.50336134E-01  7.67685426E-03
6.13987555E-01  3.39614689E-01  7.66540365E-03
6.14280000E-01  3.52864861E-01  7.81026715E-03
6.14572445E-01  3.47230136E-01  7.82000460E-03
6.14864889E-01  3.58324200E-01  7.95141328E-03
6.15157334E-01  3.57503235E-01  8.04483891E-03
6.15449779E-01  3.45474005E-01  7.95030501E-03
6.15742223E-01  3.27148378E-01  7.93495122E-03
6.16034668E-01  3.48744988E-01  8.06772150E-03
6.16327113E-01  3.48313689E-01  8.19928292E-03
6.16619557E-01  3.43530148E-01  8.11959710E-03
6.16912002E-01  3.55346411E-01  8.33583344E-03
6.17204447E-01  3.39325011E-01  8.17884039E-03
6.17496891E-01  3.57068241E-01  8.42158217E-03
6.17789336E-01  3.49935293E-01  8.37400090E-03
6.18081780E-01  3.45622927E-01  8.41909274E-03
6.18374225E-01  3.47462714E-01  8.42087157E-03
6.18666670E-01  3.51930469E-01  8.56416766E-03
6.18959114E-01  3.51042509E-01  8.55180621E-03
6.19251559E-01  3.52277696E-01  8.67738295E-03
6.19544004E-01  3.47620279E-01  8.62262398E-03
6.19836448E-01  3.43989998E-01  8.67563672E-03
6.20128893E-01  3.53871197E-01  8.65247939E-03
6.20421338E-01  3.46449405E-01  8.75851978E-03
6.20713782E-01  3.46267462E-01  8.74481536E-03
6.21006227E-01  3.40146780E-01  8.78442824E-03
6.21298672E-01  3.50669175E-01  8.88895988E-03
6.21591116E-01  3.35116804E-01  8.80974624E-03
6.21883561E-01  3.63221496E-01  9.07692686E-03
6.22176006E-01  3.47658247E-01  9.00891609E-03
6.22468450E-01  3.49267930E-01  9.02012270E-03
6.22760895E-01  3.46191823E-01  9.07835830E-03
6.23053340E-01  3.44728947E-01  9.08818468E-03
6.23345784E-01  3.57416213E-01  9.28643811E-03
6.23638229E-01  3.62482190E-01  9.29204468E-03
6.23930674E-01  3.52391422E-01  9.23565123E-03
6.24223118E-01  3.54221702E-01  9.31277871E-03
6.24515563E-01  3.45770806E-01  9.25383065E-03
6.24808008E-01  3.66966158E-01  9.51538142E-03
6.25100452E-01  3.52734655E-01  9.45675280E-03
6.25392897E-01  3.55423450E-01  9.44525190E-03
6.25685342E-01  3.77058327E-01  9.72408429E-03
6.25977786E-01  3.63090217E-01  9.61395167E-03
6.26270231E-01  3.53005260E-01  9.60932486E-03
6.26562676E-01  3.43282789E-01  9.44608916E-03
6.26855120E-01  3.50771159E-01  9.71890334E-03
6.27147565E-01  3.65939587E-01  9.79504455E-03
6.27440009E-01  3.55959445E-01  9.74325836E-03
6.27732454E-01  3.50614160E-01  9.73665994E-03
6.28024899E-01  3.48195910E-01  9.78115480E-03
6.28317343E-01  3.38971764E-01  9.72555298E-03
6.28609788E-01  3.60025913E-01  1.00459894E-02
6.28902233E-01  3.32006812E-01  9.69008729E-03
6.29194677E-01  3.54261130E-01  9.98692401E-03
6.29487122E-01  3.48490447E-01  9.94144939E-03
6.29779567E-01  3.44271481E-01  9.89323482E-03
6.30072011E-01  3.65065247E-01  1.00769447E-02
6.30364456E-01  3.39446783E-01  9.97060537E-03
6.30656901E-01  3.42750043E-01  9.95851774E-03
6.30949345E-01  3.49795699E-01  1.00682052E-02
6.31241790E-01  3.50244164E-01  1.00507857E-02
6.31534235E-01  3.59893113E-01  1.01924650E-02
6.31826679E-01  3.50280672E-01  1.00548873E-02
6.32119124E-01  3.40326309E-01  1.01244934E-02
6.32411569E-01  3.40407848E-01  1.00465771E-02
6.32704013E-01  3.46343815E-01  1.01180840E-02
6.32996458E-01  3.49963069E-01  1.00856582E-02
6.33288903E-01  3.46550524E-01  1.02921594E-02
6.33581347E-01  3.58570963E-01  1.01738796E-02
6.33873792E-01  3.49594384E-01  1.02340011E-02
6.34166237E-01  3.53471100E-01  1.03313662E-02
6.34458681E-01  3.42769414E-01  1.01886345E-02
6.34751126E-01  3.48889410E-01  1.03082433E-02
6.35043571E-01  3.56071711E-01  1.04035065E-02
6.35336015E-01  3.41760308E-01  1.03520816E-02
6.35628460E-01  3.42059642E-01  1.04279341E-02
6.35920905E-01  3.48479390E-01  1.05096633E-02
6.36213349E-01  3.51054281E-01  1.06120706E-02
6.36505794E-01  3.53958577E-01  1.05836438E-02
6.36798238E-01  3.46519887E-01  1.07028196E-02
6.37090683E-01  3.44793677E-01  1.05441147E-02
6.37383128E-01  3.51158470E-01  1.06828064E-02
6.37675572E-01  3.55974257E-01  1.08300596E-02
6.37968017E-01  3.49939167E-01  1.08227525E-02
6.38260462E-01  3.47436696E-01  1.07552130E-02
6.38552906E-01  3.48575175E-01  1.08447177E-02
6.38845351E-01  3.49990636E-01  1.09404549E-02
6.39137796E-01  3.48439127E-01  1.09261060E-02
6.39430240E-01  3.65280122E-01  1.11530973E-02
6.39722685E-01  3.44684631E-01  1.10190762E-02
6.40015130E-01  3.78893524E-01  1.13196978E-02
6.40307574E-01  3.40968758E-01  1.10933147E-02
6.40600019E-01  3.63398790E-01  1.13357781E-02
6.40892464E-01  3.67821693E-01  1.14320815E-02
6.41184908E-01  3.40386480E-01  1.12456596E-02
6.41477353E-01  3.64868939E-01  1.14894900E-02
6.41769798E-01  3.39388341E-01  1.12712719E-02
6.42062242E-01  3.48475903E-01  1.14758285E-02
6.42354687E-01  3.41191620E-01  1.13773588E-02
6.42647132E-01  3.63101840E-01  1.16788857E-02
6.42939576E-01  3.56600225E-01  1.16235688E-02
6.43232021E-01  3.51614296E-01  1.17739337E-02
6.43524466E-01  3.50354195E-01  1.16457865E-02
6.43816910E-01  3.51575881E-01  1.18910493E-02
6.44109355E-01  3.48215669E-01  1.17437765E-02
6.44401800E-01  3.43409181E-01  1.19057074E-02
6.44694244E-01  3.45578462E-01  1.19640743E-02
6.44986689E-01  3.45807254E-01  1.18199075E-02
6.45279134E-01  3.60800266E-01  1.21479258E-02
6.45571578E-01  3.38529587E-01  1.19781885E-02
6.45864023E-01  3.44540894E-01  1.21696610E-02
6.46156467E-01  3.56027514E-01  1.22359833E-02
6.46448912E-01  3.52468491E-01  1.23189874E-02
6.46741357E-01  3.69416445E-01  1.26232374E-02
6.47033801E-01  3.68487895E-01  1.25273373E-02
6.47326246E-01  3.65483254E-01  1.25387413E-02
6.47618691E-01  3.50248784E-01  1.24649182E-02
6.47911135E-01  3.80186707E-01  1.29298251E-02
6.48203580E-01  3.75409842E-01  1.28304493E-02
6.48496025E-01  3.66828620E-01  1.28588583E-02
6.48788469E-01  3.61661345E-01  1.28628481E-02
6.49080914E-01  3.59998673E-01  1.29341008E-02
6.49373359E-01  3.64588410E-01  1.30195264E-02
6.49665803E-01  3.78135592E-01  1.32505707E-02
6.49958248E-01  3.58144701E-01  1.29939122E-02
6.50250693E-01  3.55389684E-01  1.32726151E-02
6.50543137E-01  3.42578083E-01  1.29456623E-02
6.50835582E-01  3.58590275E-01  1.32583110E-02
6.51128027E-01  3.44167590E-01  1.32523365E-02
6.51420471E-01  3.53095621E-01  1.35003282E-02
6.51712916E-01  3.59234422E-01  1.35335764E-02
6.52005361E-01  3.60994905E-01  1.34694921E-02
6.52297805E-01  3.66932690E-01  1.38790607E-02
6.52590250E-01  3.55251610E-01  1.36488825E-02
6.52882695E-01  3.62105101E-01  1.38278501E-02
6.53175139E-01  3.57566178E-01  1.38825150E-02
6.53467584E-01  3.38504732E-01  1.36803454E-02
6.53760029E-01  3.58905494E-01  1.40485391E-02
6.54052473E-01  3.50585788E-01  1.38061792E-02
6.54344918E-01  3.55202645E-01  1.41736539E-02
6.54637362E-01  3.34388018E-01  1.39931487E-02
6.54929807E-01  3.65813017E-01  1.43854376E-02
6.55222252E-01  3.40432525E-01  1.41288852E-02
6.55514696E-01  3.42003256E-01  1.43839680E-02
6.55807141E-01  3.47383678E-01  1.45223532E-02
6.56099586E-01  3.70039254E-01  1.48572205E-02
6.56392030E-01  3.44822049E-01  1.46822575E-02
6.56684475E-01  3.53461236E-01  1.46863945E-02
6.56976920E-01  3.47481638E-01  1.48763303E-02
6.57269364E-01  3.52236956E-01  1.51363229E-02
6.57561809E-01  3.65084678E-01  1.52506176E-02
6.57854254E-01  3.60238045E-01  1.53666008E-02
6.58146698E-01  3.67827296E-01  1.55349737E-02
6.58439143E-01  3.72998834E-01  1.56671684E-02
6.58731588E-01  3.55350852E-01  1.55066401E-02
6.59024032E-01  3.83487105E-01  1.60170626E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "9.599",
#        "I1": "20725",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Sat Mar 01 01:12:48 2025",
#        "diode": "39153"
#    },
#    "filename": "D3M0013_20C_000MPa_test_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

