### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.04100305E-01  7.56076723E-03
6.13110221E-01  3.22078317E-01  7.76691874E-03
6.13402666E-01  3.14712554E-01  7.79142696E-03
6.13695111E-01  3.09052646E-01  7.83648342E-03
6.13987555E-01  3.12092423E-01  7.92744849E-03
6.14280000E-01  3.01735938E-01  7.93565344E-03
6.14572445E-01  3.18320155E-01  8.09803791E-03
6.14864889E-01  3.07312608E-01  8.08531418E-03
6.15157334E-01  3.17245126E-01  8.16512201E-03
6.15449779E-01  3.15023124E-01  8.21837224E-03
6.15742223E-01  3.09688151E-01  8.25132616E-03
6.16034668E-01  3.18328679E-01  8.26803129E-03
6.16327113E-01  3.06599647E-01  8.37372243E-03
6.16619557E-01  3.19117635E-01  8.43937322E-03
6.16912002E-01  3.12947303E-01  8.51782225E-03
6.17204447E-01  3.27280045E-01  8.58980324E-03
6.17496891E-01  3.07971120E-01  8.48920736E-03
6.17789336E-01  3.08283806E-01  8.61739740E-03
6.18081780E-01  3.07082653E-01  8.62750411E-03
6.18374225E-01  3.11084956E-01  8.66026524E-03
6.18666670E-01  3.17376941E-01  8.80881492E-03
6.18959114E-01  2.98099816E-01  8.60133581E-03
6.19251559E-01  3.03995013E-01  8.79983418E-03
6.19544004E-01  3.16949815E-01  8.83971248E-03
6.19836448E-01  3.03955555E-01  8.84027965E-03
6.20128893E-01  3.16627830E-01  8.96092970E-03
6.20421338E-01  3.13593984E-01  9.01595224E-03
6.20713782E-01  3.15810144E-01  9.08089243E-03
6.21006227E-01  3.16634357E-01  9.10728518E-03
6.21298672E-01  3.02826643E-01  9.02000349E-03
6.21591116E-01  3.16792220E-01  9.19295754E-03
6.21883561E-01  3.17984402E-01  9.26561654E-03
6.22176006E-01  3.01842391E-01  9.19559970E-03
6.22468450E-01  3.16042989E-01  9.21536144E-03
6.22760895E-01  3.09314281E-01  9.34378523E-03
6.23053340E-01  3.06878746E-01  9.29307472E-03
6.23345784E-01  3.14441115E-01  9.42629855E-03
6.23638229E-01  3.09505999E-01  9.39220749E-03
6.23930674E-01  3.16464990E-01  9.53548029E-03
6.24223118E-01  3.09055716E-01  9.51543264E-03
6.24515563E-01  3.06091398E-01  9.49495938E-03
6.24808008E-01  3.03034335E-01  9.49598663E-03
6.25100452E-01  3.12759459E-01  9.69374459E-03
6.25392897E-01  3.06695312E-01  9.60393064E-03
6.25685342E-01  3.09624135E-01  9.72295087E-03
6.25977786E-01  3.03500146E-01  9.67228785E-03
6.26270231E-01  2.93577492E-01  9.64136980E-03
6.26562676E-01  2.98747867E-01  9.68741439E-03
6.26855120E-01  3.01359564E-01  9.87244304E-03
6.27147565E-01  3.20624828E-01  9.97380819E-03
6.27440009E-01  3.19930762E-01  1.00134388E-02
6.27732454E-01  2.94654578E-01  9.78799351E-03
6.28024899E-01  3.18187565E-01  1.01383897E-02
6.28317343E-01  3.05790931E-01  9.94806457E-03
6.28609788E-01  2.98208773E-01  1.00581506E-02
6.28902233E-01  2.98066050E-01  9.95038822E-03
6.29194677E-01  3.16622198E-01  1.03050349E-02
6.29487122E-01  2.97992617E-01  9.98923462E-03
6.29779567E-01  3.18385154E-01  1.03007024E-02
6.30072011E-01  3.35494965E-01  1.04236724E-02
6.30364456E-01  3.11135828E-01  1.02084018E-02
6.30656901E-01  3.16591591E-01  1.02755344E-02
6.30949345E-01  3.07238907E-01  1.02329934E-02
6.31241790E-01  2.97855377E-01  1.01808170E-02
6.31534235E-01  2.96174586E-01  1.01470118E-02
6.31826679E-01  3.02698791E-01  1.02755567E-02
6.32119124E-01  3.08922648E-01  1.03637232E-02
6.32411569E-01  2.94241339E-01  1.01928189E-02
6.32704013E-01  2.97772020E-01  1.02923568E-02
6.32996458E-01  3.17752153E-01  1.04703419E-02
6.33288903E-01  3.24909747E-01  1.06195472E-02
6.33581347E-01  3.00597489E-01  1.02692675E-02
6.33873792E-01  3.00921112E-01  1.04166642E-02
6.34166237E-01  3.04428309E-01  1.04837902E-02
6.34458681E-01  3.05790991E-01  1.04295379E-02
6.34751126E-01  3.13666940E-01  1.05809122E-02
6.35043571E-01  3.12257648E-01  1.06324293E-02
6.35336015E-01  3.12702388E-01  1.06636491E-02
6.35628460E-01  2.89798051E-01  1.04813837E-02
6.35920905E-01  3.19159657E-01  1.08232871E-02
6.36213349E-01  3.03058922E-01  1.06862718E-02
6.36505794E-01  3.23733479E-01  1.09342607E-02
6.36798238E-01  3.04979414E-01  1.08656259E-02
6.37090683E-01  3.05979013E-01  1.07618356E-02
6.37383128E-01  3.03176612E-01  1.09486263E-02
6.37675572E-01  3.04405302E-01  1.09522482E-02
6.37968017E-01  3.15061182E-01  1.11240568E-02
6.38260462E-01  3.19706142E-01  1.11791342E-02
6.38552906E-01  3.05582374E-01  1.11369966E-02
6.38845351E-01  3.06376636E-01  1.11657307E-02
6.39137796E-01  3.10938120E-01  1.11902114E-02
6.39430240E-01  3.11004072E-01  1.12671610E-02
6.39722685E-01  2.95612603E-01  1.13660684E-02
6.40015130E-01  3.00148815E-01  1.12623004E-02
6.40307574E-01  2.91517138E-01  1.12470342E-02
6.40600019E-01  3.05766314E-01  1.14698838E-02
6.40892464E-01  2.95322984E-01  1.13970265E-02
6.41184908E-01  3.13360393E-01  1.16000529E-02
6.41477353E-01  3.00941944E-01  1.14866961E-02
6.41769798E-01  3.16542864E-01  1.17581515E-02
6.42062242E-01  3.21184546E-01  1.17872097E-02
6.42354687E-01  3.03810537E-01  1.17253829E-02
6.42647132E-01  3.31591636E-01  1.20632099E-02
6.42939576E-01  3.09747368E-01  1.18340207E-02
6.43232021E-01  3.01224262E-01  1.18684797E-02
6.43524466E-01  3.08817834E-01  1.18656959E-02
6.43816910E-01  3.13749522E-01  1.21053969E-02
6.44109355E-01  3.17447513E-01  1.20232664E-02
6.44401800E-01  3.09323400E-01  1.22101344E-02
6.44694244E-01  3.23986948E-01  1.23648969E-02
6.44986689E-01  3.18062067E-01  1.22789871E-02
6.45279134E-01  3.08216035E-01  1.23148477E-02
6.45571578E-01  2.92337894E-01  1.21845854E-02
6.45864023E-01  3.04968596E-01  1.23399524E-02
6.46156467E-01  3.06935787E-01  1.24120759E-02
6.46448912E-01  3.16034794E-01  1.26040969E-02
6.46741357E-01  3.08776945E-01  1.26745757E-02
6.47033801E-01  3.00245225E-01  1.24302572E-02
6.47326246E-01  3.26438725E-01  1.28205577E-02
6.47618691E-01  2.86974907E-01  1.25866728E-02
6.47911135E-01  2.88752049E-01  1.26672667E-02
6.48203580E-01  2.82570839E-01  1.25847682E-02
6.48496025E-01  3.03849488E-01  1.28670037E-02
6.48788469E-01  2.96987623E-01  1.28624253E-02
6.49080914E-01  2.99728394E-01  1.30066285E-02
6.49373359E-01  3.18751246E-01  1.32197421E-02
6.49665803E-01  2.95331687E-01  1.30895358E-02
6.49958248E-01  3.07785839E-01  1.32274125E-02
6.50250693E-01  3.04354966E-01  1.33513752E-02
6.50543137E-01  3.20670247E-01  1.34078842E-02
6.50835582E-01  3.28730196E-01  1.36856483E-02
6.51128027E-01  2.91997761E-01  1.32697299E-02
6.51420471E-01  2.78664619E-01  1.34093091E-02
6.51712916E-01  3.03648084E-01  1.36165684E-02
6.52005361E-01  2.96445400E-01  1.36080896E-02
6.52297805E-01  3.05262715E-01  1.38582969E-02
6.52590250E-01  2.79590130E-01  1.36003587E-02
6.52882695E-01  3.04424375E-01  1.39137600E-02
6.53175139E-01  3.05619627E-01  1.39926933E-02
6.53467584E-01  3.13749075E-01  1.42923463E-02
6.53760029E-01  3.09993923E-01  1.42149981E-02
6.54052473E-01  3.08728248E-01  1.41772367E-02
6.54344918E-01  3.17845762E-01  1.45407412E-02
6.54637362E-01  3.09836656E-01  1.46203917E-02
6.54929807E-01  2.83242553E-01  1.43059092E-02
6.55222252E-01  2.78462172E-01  1.42322360E-02
6.55514696E-01  3.03293556E-01  1.46270199E-02
6.55807141E-01  3.11149716E-01  1.51452273E-02
6.56099586E-01  3.19887817E-01  1.49940141E-02
6.56392030E-01  3.02396327E-01  1.47886407E-02
6.56684475E-01  3.05854291E-01  1.49009041E-02
6.56976920E-01  3.33941430E-01  1.54481689E-02
6.57269364E-01  2.99471170E-01  1.54514648E-02
6.57561809E-01  3.08259368E-01  1.54416813E-02
6.57854254E-01  3.10247213E-01  1.57356560E-02
6.58146698E-01  2.99928039E-01  1.53975338E-02
6.58439143E-01  2.87434250E-01  1.54495463E-02
6.58731588E-01  2.93490410E-01  1.54155931E-02
6.59024032E-01  3.22973549E-01  1.61387473E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "27.350",
#        "I1": "10243",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "36158",
#        "hpz": "0.20034005"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000007_00007.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000007.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

