### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.04084265E-01  6.09602267E-03
6.13110221E-01  4.17373478E-01  6.26703538E-03
6.13402666E-01  4.01255220E-01  6.23154175E-03
6.13695111E-01  4.03195649E-01  6.31983066E-03
6.13987555E-01  4.04250711E-01  6.35267189E-03
6.14280000E-01  4.08972204E-01  6.46339823E-03
6.14572445E-01  4.15055245E-01  6.54428871E-03
6.14864889E-01  4.18554276E-01  6.60132011E-03
6.15157334E-01  4.08371538E-01  6.60719397E-03
6.15449779E-01  4.13200468E-01  6.64136140E-03
6.15742223E-01  4.17710274E-01  6.76157791E-03
6.16034668E-01  4.15478557E-01  6.72710221E-03
6.16327113E-01  4.13709998E-01  6.81067538E-03
6.16619557E-01  4.02830929E-01  6.71628444E-03
6.16912002E-01  4.13059473E-01  6.86308090E-03
6.17204447E-01  4.11595702E-01  6.85911858E-03
6.17496891E-01  4.20645863E-01  6.99276244E-03
6.17789336E-01  4.17042792E-01  6.97020255E-03
6.18081780E-01  4.05265242E-01  6.95179217E-03
6.18374225E-01  4.23870027E-01  7.09253130E-03
6.18666670E-01  4.09043342E-01  7.07468484E-03
6.18959114E-01  4.05649811E-01  6.99867681E-03
6.19251559E-01  4.10616428E-01  7.17591448E-03
6.19544004E-01  4.00937885E-01  7.04237819E-03
6.19836448E-01  3.96837145E-01  7.08968798E-03
6.20128893E-01  4.09758300E-01  7.20379967E-03
6.20421338E-01  4.06407803E-01  7.23625906E-03
6.20713782E-01  4.25179332E-01  7.39052380E-03
6.21006227E-01  4.16294098E-01  7.35497288E-03
6.21298672E-01  4.12445217E-01  7.36298040E-03
6.21591116E-01  4.06535089E-01  7.34357862E-03
6.21883561E-01  4.16276157E-01  7.44494377E-03
6.22176006E-01  4.10189599E-01  7.47776264E-03
6.22468450E-01  4.10590827E-01  7.45676830E-03
6.22760895E-01  4.17366296E-01  7.61509454E-03
6.23053340E-01  4.05376017E-01  7.48881465E-03
6.23345784E-01  4.15524483E-01  7.64485681E-03
6.23638229E-01  4.04597789E-01  7.53339287E-03
6.23930674E-01  4.11661208E-01  7.67842680E-03
6.24223118E-01  4.17651683E-01  7.74229458E-03
6.24515563E-01  4.16986495E-01  7.75362318E-03
6.24808008E-01  3.98822308E-01  7.63449585E-03
6.25100452E-01  3.92223895E-01  7.68155884E-03
6.25392897E-01  3.95611703E-01  7.66811660E-03
6.25685342E-01  3.90013576E-01  7.70244095E-03
6.25977786E-01  4.16231483E-01  7.91036524E-03
6.26270231E-01  4.06256765E-01  7.87941273E-03
6.26562676E-01  4.02252823E-01  7.84739945E-03
6.26855120E-01  4.18455660E-01  8.08387343E-03
6.27147565E-01  4.08147722E-01  7.95569364E-03
6.27440009E-01  4.02955830E-01  7.98730552E-03
6.27732454E-01  4.13569570E-01  8.10654089E-03
6.28024899E-01  4.10911411E-01  8.10456555E-03
6.28317343E-01  4.13869560E-01  8.12781509E-03
6.28609788E-01  4.11365151E-01  8.22413992E-03
6.28902233E-01  4.19153899E-01  8.26358609E-03
6.29194677E-01  4.13066030E-01  8.25117808E-03
6.29487122E-01  4.13525552E-01  8.18341598E-03
6.29779567E-01  4.04961824E-01  8.21176451E-03
6.30072011E-01  4.09346491E-01  8.21970217E-03
6.30364456E-01  4.11434531E-01  8.30909703E-03
6.30656901E-01  3.90737087E-01  8.14810488E-03
6.30949345E-01  4.17336285E-01  8.39218125E-03
6.31241790E-01  4.20787752E-01  8.39527976E-03
6.31534235E-01  4.02230978E-01  8.24983511E-03
6.31826679E-01  4.16987985E-01  8.38461239E-03
6.32119124E-01  4.24673855E-01  8.52379855E-03
6.32411569E-01  4.22604769E-01  8.50477163E-03
6.32704013E-01  4.09568280E-01  8.41742475E-03
6.32996458E-01  4.00580764E-01  8.28401558E-03
6.33288903E-01  4.17648256E-01  8.56518745E-03
6.33581347E-01  4.12455022E-01  8.39890260E-03
6.33873792E-01  4.22024846E-01  8.60557985E-03
6.34166237E-01  4.01839733E-01  8.46557878E-03
6.34458681E-01  4.14377332E-01  8.53888039E-03
6.34751126E-01  4.13332909E-01  8.59592762E-03
6.35043571E-01  4.21132565E-01  8.66638124E-03
6.35336015E-01  4.07438338E-01  8.57898500E-03
6.35628460E-01  4.23270673E-01  8.77781678E-03
6.35920905E-01  4.02148277E-01  8.59904569E-03
6.36213349E-01  3.87436688E-01  8.55047442E-03
6.36505794E-01  4.03082371E-01  8.65757279E-03
6.36798238E-01  4.24117625E-01  8.95442255E-03
6.37090683E-01  4.15917307E-01  8.84029083E-03
6.37383128E-01  3.98174673E-01  8.79658572E-03
6.37675572E-01  4.23460394E-01  9.02033038E-03
6.37968017E-01  3.88578117E-01  8.74494389E-03
6.38260462E-01  4.05695885E-01  8.95675085E-03
6.38552906E-01  4.11203474E-01  9.02493671E-03
6.38845351E-01  4.12435889E-01  9.11665149E-03
6.39137796E-01  4.03099954E-01  9.00038611E-03
6.39430240E-01  4.15887833E-01  9.17623751E-03
6.39722685E-01  4.19251770E-01  9.30033624E-03
6.40015130E-01  4.12790805E-01  9.17375274E-03
6.40307574E-01  4.10458922E-01  9.28037893E-03
6.40600019E-01  4.25626367E-01  9.38465632E-03
6.40892464E-01  4.15465474E-01  9.40095540E-03
6.41184908E-01  4.10864502E-01  9.37834475E-03
6.41477353E-01  4.20081437E-01  9.54318978E-03
6.41769798E-01  4.24938947E-01  9.53681115E-03
6.42062242E-01  4.08744186E-01  9.47566982E-03
6.42354687E-01  4.15772617E-01  9.54610854E-03
6.42647132E-01  4.18786108E-01  9.63112433E-03
6.42939576E-01  4.10996377E-01  9.59729124E-03
6.43232021E-01  4.04319912E-01  9.59800556E-03
6.43524466E-01  4.31561887E-01  9.84583423E-03
6.43816910E-01  4.03807491E-01  9.69472621E-03
6.44109355E-01  4.30885166E-01  9.94741730E-03
6.44401800E-01  4.06472266E-01  9.81169380E-03
6.44694244E-01  4.28168625E-01  1.00862598E-02
6.44986689E-01  4.09205794E-01  9.82351508E-03
6.45279134E-01  4.25485969E-01  1.01488186E-02
6.45571578E-01  4.24610525E-01  1.01770554E-02
6.45864023E-01  4.05465186E-01  9.94944200E-03
6.46156467E-01  4.12458718E-01  1.01664271E-02
6.46448912E-01  4.19738322E-01  1.02602541E-02
6.46741357E-01  4.21936065E-01  1.03917737E-02
6.47033801E-01  4.29359406E-01  1.04019092E-02
6.47326246E-01  4.12851483E-01  1.03419842E-02
6.47618691E-01  4.08391356E-01  1.03295138E-02
6.47911135E-01  4.16968256E-01  1.04838274E-02
6.48203580E-01  4.09929723E-01  1.04246596E-02
6.48496025E-01  4.14361745E-01  1.04956282E-02
6.48788469E-01  4.12152350E-01  1.05608776E-02
6.49080914E-01  4.39499527E-01  1.09344004E-02
6.49373359E-01  4.14858162E-01  1.06600150E-02
6.49665803E-01  4.20122474E-01  1.08024133E-02
6.49958248E-01  4.20818359E-01  1.08905844E-02
6.50250693E-01  4.08043206E-01  1.08650085E-02
6.50543137E-01  4.04436916E-01  1.06705790E-02
6.50835582E-01  4.13805902E-01  1.09705618E-02
6.51128027E-01  4.20590222E-01  1.11398129E-02
6.51420471E-01  4.03484881E-01  1.10337269E-02
6.51712916E-01  4.26499367E-01  1.13803223E-02
6.52005361E-01  4.16305453E-01  1.11629246E-02
6.52297805E-01  4.30810869E-01  1.15640583E-02
6.52590250E-01  4.16383624E-01  1.13140903E-02
6.52882695E-01  4.24638212E-01  1.14913443E-02
6.53175139E-01  4.18646812E-01  1.14722243E-02
6.53467584E-01  4.16289359E-01  1.15280934E-02
6.53760029E-01  4.26641166E-01  1.17543135E-02
6.54052473E-01  4.19095129E-01  1.16076255E-02
6.54344918E-01  4.11321729E-01  1.17126480E-02
6.54637362E-01  4.17739004E-01  1.18526565E-02
6.54929807E-01  4.01327878E-01  1.17138354E-02
6.55222252E-01  3.95554930E-01  1.16328150E-02
6.55514696E-01  3.90487820E-01  1.17055587E-02
6.55807141E-01  4.01317894E-01  1.20106013E-02
6.56099586E-01  4.30173010E-01  1.23291798E-02
6.56392030E-01  4.12705034E-01  1.21368328E-02
6.56684475E-01  4.02571410E-01  1.20166168E-02
6.56976920E-01  4.14093405E-01  1.23881390E-02
6.57269364E-01  4.24335986E-01  1.26280468E-02
6.57561809E-01  4.34355706E-01  1.28045268E-02
6.57854254E-01  4.15142536E-01  1.26661081E-02
6.58146698E-01  4.15746093E-01  1.27539951E-02
6.58439143E-01  4.03416634E-01  1.26769999E-02
6.58731588E-01  4.15295929E-01  1.27989445E-02
6.59024032E-01  4.07308072E-01  1.27860410E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "156.795",
#        "I1": "20524",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33971",
#        "date": "Fri Feb 28 00:58:24 2025",
#        "diode": "58521"
#    },
#    "filename": "D3M0011_60C_000MPa_test_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_60C_000MPa_test_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

