### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45149457E-01  7.36094499E-03
6.13110221E-01  3.51689070E-01  7.50759291E-03
6.13402666E-01  3.60629469E-01  7.65759964E-03
6.13695111E-01  3.49674433E-01  7.64874881E-03
6.13987555E-01  3.48315746E-01  7.73233268E-03
6.14280000E-01  3.48104835E-01  7.78273214E-03
6.14572445E-01  3.48511785E-01  7.86114484E-03
6.14864889E-01  3.49857718E-01  7.89200235E-03
6.15157334E-01  3.47179949E-01  7.96320476E-03
6.15449779E-01  3.36226076E-01  7.89773092E-03
6.15742223E-01  3.52667242E-01  8.13107099E-03
6.16034668E-01  3.45746964E-01  8.02775007E-03
6.16327113E-01  3.36221427E-01  8.09732825E-03
6.16619557E-01  3.52837086E-01  8.18923768E-03
6.16912002E-01  3.46443921E-01  8.25589430E-03
6.17204447E-01  3.41835260E-01  8.21292121E-03
6.17496891E-01  3.47376585E-01  8.29653256E-03
6.17789336E-01  3.46105605E-01  8.34124349E-03
6.18081780E-01  3.46027017E-01  8.38933885E-03
6.18374225E-01  3.47695053E-01  8.42603762E-03
6.18666670E-01  3.60788912E-01  8.61292705E-03
6.18959114E-01  3.62745911E-01  8.61492101E-03
6.19251559E-01  3.62436354E-01  8.75770021E-03
6.19544004E-01  3.39198589E-01  8.54601525E-03
6.19836448E-01  3.38859051E-01  8.55494477E-03
6.20128893E-01  3.48886758E-01  8.68774857E-03
6.20421338E-01  3.41948092E-01  8.71678535E-03
6.20713782E-01  3.40654492E-01  8.75227712E-03
6.21006227E-01  3.44054073E-01  8.74219276E-03
6.21298672E-01  3.57252449E-01  8.92704725E-03
6.21591116E-01  3.34729046E-01  8.78747925E-03
6.21883561E-01  3.49892348E-01  8.96793604E-03
6.22176006E-01  3.26549262E-01  8.79738200E-03
6.22468450E-01  3.56814563E-01  9.03496146E-03
6.22760895E-01  3.46997857E-01  9.12134722E-03
6.23053340E-01  3.38988185E-01  9.03485436E-03
6.23345784E-01  3.66496354E-01  9.29153711E-03
6.23638229E-01  3.42330605E-01  9.04293824E-03
6.23930674E-01  3.49945098E-01  9.25986189E-03
6.24223118E-01  3.58386934E-01  9.36060585E-03
6.24515563E-01  3.41043502E-01  9.20004118E-03
6.24808008E-01  3.52268934E-01  9.41196736E-03
6.25100452E-01  3.61766756E-01  9.51717328E-03
6.25392897E-01  3.44864011E-01  9.34949052E-03
6.25685342E-01  3.52167398E-01  9.46714636E-03
6.25977786E-01  3.56418133E-01  9.57237743E-03
6.26270231E-01  3.67089510E-01  9.67693608E-03
6.26562676E-01  3.54937971E-01  9.55497753E-03
6.26855120E-01  3.56518686E-01  9.71764792E-03
6.27147565E-01  3.38608325E-01  9.48171783E-03
6.27440009E-01  3.50604504E-01  9.73679218E-03
6.27732454E-01  3.31771553E-01  9.58737452E-03
6.28024899E-01  3.60034168E-01  9.91701894E-03
6.28317343E-01  3.36812109E-01  9.66488384E-03
6.28609788E-01  3.55426610E-01  9.95892286E-03
6.28902233E-01  3.45515162E-01  9.78880469E-03
6.29194677E-01  3.64842564E-01  1.00708911E-02
6.29487122E-01  3.64691526E-01  9.92684811E-03
6.29779567E-01  3.49449307E-01  9.97104775E-03
6.30072011E-01  3.48854750E-01  9.94474720E-03
6.30364456E-01  3.54795337E-01  1.00520281E-02
6.30656901E-01  3.54709476E-01  1.00858770E-02
6.30949345E-01  3.63585532E-01  1.02375792E-02
6.31241790E-01  3.64875138E-01  1.01258503E-02
6.31534235E-01  3.41783792E-01  9.95113421E-03
6.31826679E-01  3.40746462E-01  9.92276613E-03
6.32119124E-01  3.49641055E-01  1.01132710E-02
6.32411569E-01  3.50225091E-01  1.01350294E-02
6.32704013E-01  3.47526908E-01  1.01250941E-02
6.32996458E-01  3.49160463E-01  1.00986157E-02
6.33288903E-01  3.57669622E-01  1.04022212E-02
6.33581347E-01  3.46699417E-01  1.00640561E-02
6.33873792E-01  3.32111239E-01  1.01004485E-02
6.34166237E-01  3.45775515E-01  1.03045171E-02
6.34458681E-01  3.45763505E-01  1.01151615E-02
6.34751126E-01  3.60109985E-01  1.03795687E-02
6.35043571E-01  3.50356787E-01  1.03315115E-02
6.35336015E-01  3.71291310E-01  1.05756260E-02
6.35628460E-01  3.58391583E-01  1.05397645E-02
6.35920905E-01  3.44263822E-01  1.04954354E-02
6.36213349E-01  3.45425546E-01  1.05707627E-02
6.36505794E-01  3.44624430E-01  1.04953637E-02
6.36798238E-01  3.46544445E-01  1.06257666E-02
6.37090683E-01  3.42376411E-01  1.05304057E-02
6.37383128E-01  3.57537031E-01  1.07970787E-02
6.37675572E-01  3.36625487E-01  1.06375227E-02
6.37968017E-01  3.63427103E-01  1.09028555E-02
6.38260462E-01  3.59656543E-01  1.09776827E-02
6.38552906E-01  3.49756569E-01  1.08013283E-02
6.38845351E-01  3.55819941E-01  1.10177156E-02
6.39137796E-01  3.40750366E-01  1.08593898E-02
6.39430240E-01  3.81879836E-01  1.13194194E-02
6.39722685E-01  3.49258155E-01  1.10863093E-02
6.40015130E-01  3.58082235E-01  1.11172022E-02
6.40307574E-01  3.43194634E-01  1.11411978E-02
6.40600019E-01  3.55679333E-01  1.11782439E-02
6.40892464E-01  3.62402350E-01  1.13936178E-02
6.41184908E-01  3.57689530E-01  1.13695841E-02
6.41477353E-01  3.47921789E-01  1.12986797E-02
6.41769798E-01  3.64728659E-01  1.15340305E-02
6.42062242E-01  3.62820536E-01  1.15576694E-02
6.42354687E-01  3.52125555E-01  1.14436438E-02
6.42647132E-01  3.86313498E-01  1.19568398E-02
6.42939576E-01  3.45497817E-01  1.15746222E-02
6.43232021E-01  3.48827809E-01  1.17608299E-02
6.43524466E-01  3.49550694E-01  1.16052916E-02
6.43816910E-01  3.65773976E-01  1.20035214E-02
6.44109355E-01  3.37490886E-01  1.16041787E-02
6.44401800E-01  3.72281402E-01  1.21588428E-02
6.44694244E-01  3.41358632E-01  1.18278936E-02
6.44986689E-01  3.25318485E-01  1.16352923E-02
6.45279134E-01  3.60673130E-01  1.21604661E-02
6.45571578E-01  3.46567214E-01  1.21518439E-02
6.45864023E-01  3.47981483E-01  1.21212592E-02
6.46156467E-01  3.45174760E-01  1.22026587E-02
6.46448912E-01  3.48060727E-01  1.22273257E-02
6.46741357E-01  3.52049679E-01  1.22690788E-02
6.47033801E-01  3.57450724E-01  1.23814465E-02
6.47326246E-01  3.55361849E-01  1.24602867E-02
6.47618691E-01  3.75551373E-01  1.27674360E-02
6.47911135E-01  3.59170824E-01  1.27707440E-02
6.48203580E-01  3.58942688E-01  1.27386209E-02
6.48496025E-01  3.59074682E-01  1.28005957E-02
6.48788469E-01  3.38644832E-01  1.25829754E-02
6.49080914E-01  3.66254210E-01  1.30238151E-02
6.49373359E-01  3.48711371E-01  1.28380200E-02
6.49665803E-01  3.25092971E-01  1.26154004E-02
6.49958248E-01  3.45574588E-01  1.29324226E-02
6.50250693E-01  3.30963939E-01  1.28409034E-02
6.50543137E-01  3.45856547E-01  1.29031781E-02
6.50835582E-01  3.28023702E-01  1.29123498E-02
6.51128027E-01  3.54359627E-01  1.33227482E-02
6.51420471E-01  3.72169435E-01  1.36348102E-02
6.51712916E-01  3.48852932E-01  1.34113748E-02
6.52005361E-01  3.56720418E-01  1.34661961E-02
6.52297805E-01  3.36625278E-01  1.34307323E-02
6.52590250E-01  3.48662853E-01  1.36248218E-02
6.52882695E-01  3.45118254E-01  1.35753844E-02
6.53175139E-01  3.47691655E-01  1.37541555E-02
6.53467584E-01  3.48847032E-01  1.39599210E-02
6.53760029E-01  3.94545048E-01  1.45667875E-02
6.54052473E-01  3.59974086E-01  1.40827084E-02
6.54344918E-01  3.68220121E-01  1.42612960E-02
6.54637362E-01  3.63468885E-01  1.43377865E-02
6.54929807E-01  3.41427326E-01  1.42007424E-02
6.55222252E-01  3.50892037E-01  1.42649049E-02
6.55514696E-01  3.40720773E-01  1.43423323E-02
6.55807141E-01  3.55290055E-01  1.46955950E-02
6.56099586E-01  3.64091277E-01  1.48319155E-02
6.56392030E-01  3.42486173E-01  1.44847054E-02
6.56684475E-01  3.80573094E-01  1.51373781E-02
6.56976920E-01  3.71257126E-01  1.52406050E-02
6.57269364E-01  3.62292469E-01  1.51016088E-02
6.57561809E-01  3.47986341E-01  1.49919419E-02
6.57854254E-01  3.48824561E-01  1.52093573E-02
6.58146698E-01  3.63647491E-01  1.53288525E-02
6.58439143E-01  3.45887870E-01  1.53047824E-02
6.58731588E-01  3.74295056E-01  1.56858917E-02
6.59024032E-01  3.57566327E-01  1.57236010E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "32.318",
#        "I1": "20750",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3335",
#        "date": "Sat Mar 01 01:13:09 2025",
#        "diode": "39243"
#    },
#    "filename": "D3M0013_20C_000MPa_test_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

