### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  7.80896917E-02  6.44205697E-03
6.13110221E-01  7.71168619E-02  6.51547499E-03
6.13402666E-01  7.51655325E-02  6.58031227E-03
6.13695111E-01  7.22860172E-02  6.66861050E-03
6.13987555E-01  8.21360201E-02  6.74695568E-03
6.14280000E-01  7.84339830E-02  6.79579191E-03
6.14572445E-01  7.95624331E-02  6.84826123E-03
6.14864889E-01  6.94512725E-02  6.84481300E-03
6.15157334E-01  8.29943866E-02  6.95573539E-03
6.15449779E-01  7.94056281E-02  6.95655309E-03
6.15742223E-01  7.74902552E-02  7.02917157E-03
6.16034668E-01  7.54755884E-02  7.02262484E-03
6.16327113E-01  7.37006813E-02  7.12177716E-03
6.16619557E-01  6.95470348E-02  7.09243352E-03
6.16912002E-01  7.14586973E-02  7.20396265E-03
6.17204447E-01  7.42193982E-02  7.21411314E-03
6.17496891E-01  7.66578466E-02  7.27749104E-03
6.17789336E-01  7.60958567E-02  7.29023293E-03
6.18081780E-01  7.64290392E-02  7.31990626E-03
6.18374225E-01  7.78005645E-02  7.36079691E-03
6.18666670E-01  7.43687600E-02  7.42709078E-03
6.18959114E-01  7.10681677E-02  7.37600727E-03
6.19251559E-01  7.49090239E-02  7.52749154E-03
6.19544004E-01  7.81136304E-02  7.47139100E-03
6.19836448E-01  8.04872140E-02  7.53943902E-03
6.20128893E-01  7.36272410E-02  7.53761409E-03
6.20421338E-01  8.62745717E-02  7.67108891E-03
6.20713782E-01  8.52699876E-02  7.67644448E-03
6.21006227E-01  7.73100480E-02  7.70687452E-03
6.21298672E-01  7.62551427E-02  7.69058289E-03
6.21591116E-01  8.20213184E-02  7.73312990E-03
6.21883561E-01  8.36506113E-02  7.80807203E-03
6.22176006E-01  7.86227137E-02  7.83821475E-03
6.22468450E-01  8.34168866E-02  7.89862406E-03
6.22760895E-01  7.29169175E-02  7.92326313E-03
6.23053340E-01  7.94958100E-02  7.89129827E-03
6.23345784E-01  7.56333247E-02  7.99201988E-03
6.23638229E-01  7.29372874E-02  7.97293521E-03
6.23930674E-01  8.10984299E-02  8.04797281E-03
6.24223118E-01  7.33648017E-02  8.07972532E-03
6.24515563E-01  7.32479542E-02  8.02921969E-03
6.24808008E-01  8.20061862E-02  8.16574227E-03
6.25100452E-01  8.35697800E-02  8.22700188E-03
6.25392897E-01  7.44732320E-02  8.15906655E-03
6.25685342E-01  7.51576647E-02  8.22707731E-03
6.25977786E-01  7.20448047E-02  8.23366735E-03
6.26270231E-01  7.53388405E-02  8.30797665E-03
6.26562676E-01  7.20057562E-02  8.23922455E-03
6.26855120E-01  8.09004530E-02  8.44621938E-03
6.27147565E-01  7.36766607E-02  8.35751556E-03
6.27440009E-01  6.47599474E-02  8.42614938E-03
6.27732454E-01  7.35854059E-02  8.46390333E-03
6.28024899E-01  8.17730650E-02  8.52400437E-03
6.28317343E-01  7.14937449E-02  8.52861535E-03
6.28609788E-01  6.60264716E-02  8.56460631E-03
6.28902233E-01  7.94497728E-02  8.62659328E-03
6.29194677E-01  7.57252425E-02  8.64296127E-03
6.29487122E-01  8.18729848E-02  8.64717085E-03
6.29779567E-01  7.04488158E-02  8.66402779E-03
6.30072011E-01  7.31407106E-02  8.66496377E-03
6.30364456E-01  7.26084113E-02  8.67814105E-03
6.30656901E-01  6.96712732E-02  8.67800787E-03
6.30949345E-01  7.09870905E-02  8.74436554E-03
6.31241790E-01  6.72512203E-02  8.71037692E-03
6.31534235E-01  6.94707185E-02  8.72085989E-03
6.31826679E-01  7.55263790E-02  8.72399937E-03
6.32119124E-01  7.98853189E-02  8.79651029E-03
6.32411569E-01  7.19394609E-02  8.76429584E-03
6.32704013E-01  6.89283609E-02  8.78136884E-03
6.32996458E-01  7.66818225E-02  8.82112142E-03
6.33288903E-01  8.00404921E-02  8.93817190E-03
6.33581347E-01  7.56656006E-02  8.82034190E-03
6.33873792E-01  7.73390830E-02  8.92900024E-03
6.34166237E-01  6.83428720E-02  8.91445763E-03
6.34458681E-01  6.94577098E-02  8.88625346E-03
6.34751126E-01  7.68730268E-02  8.98839068E-03
6.35043571E-01  7.69281834E-02  8.95164348E-03
6.35336015E-01  6.88805133E-02  8.98345001E-03
6.35628460E-01  7.65766129E-02  9.08974372E-03
6.35920905E-01  6.30193725E-02  9.02642310E-03
6.36213349E-01  6.97869882E-02  9.19524301E-03
6.36505794E-01  7.86035880E-02  9.20675322E-03
6.36798238E-01  6.43011555E-02  9.19543300E-03
6.37090683E-01  7.44188130E-02  9.25039686E-03
6.37383128E-01  8.15487579E-02  9.33276489E-03
6.37675572E-01  6.51295185E-02  9.32839047E-03
6.37968017E-01  7.69235939E-02  9.40578431E-03
6.38260462E-01  6.81643188E-02  9.40384716E-03
6.38552906E-01  7.49201998E-02  9.46391653E-03
6.38845351E-01  6.69561699E-02  9.52613447E-03
6.39137796E-01  6.72823340E-02  9.45829321E-03
6.39430240E-01  7.47379884E-02  9.58062615E-03
6.39722685E-01  6.72580078E-02  9.65746399E-03
6.40015130E-01  6.65081888E-02  9.56252776E-03
6.40307574E-01  7.40870684E-02  9.69283562E-03
6.40600019E-01  7.11455941E-02  9.68622975E-03
6.40892464E-01  6.85183033E-02  9.77449864E-03
6.41184908E-01  7.15048537E-02  9.84349102E-03
6.41477353E-01  6.89155832E-02  9.84707475E-03
6.41769798E-01  6.68034330E-02  9.86544415E-03
6.42062242E-01  7.22334161E-02  9.96316690E-03
6.42354687E-01  6.94074035E-02  9.99400672E-03
6.42647132E-01  7.54873678E-02  1.00280177E-02
6.42939576E-01  7.98608735E-02  1.00530786E-02
6.43232021E-01  7.34094009E-02  1.01600485E-02
6.43524466E-01  7.76304677E-02  1.01568643E-02
6.43816910E-01  7.01890886E-02  1.02140279E-02
6.44109355E-01  7.14457929E-02  1.02053815E-02
6.44401800E-01  7.10250661E-02  1.03512136E-02
6.44694244E-01  6.80556744E-02  1.03060883E-02
6.44986689E-01  6.85358644E-02  1.03040589E-02
6.45279134E-01  7.18125105E-02  1.04540894E-02
6.45571578E-01  8.18671063E-02  1.05532929E-02
6.45864023E-01  6.96261004E-02  1.05464794E-02
6.46156467E-01  6.96189478E-02  1.05944006E-02
6.46448912E-01  7.65502006E-02  1.06674274E-02
6.46741357E-01  7.05050677E-02  1.07697537E-02
6.47033801E-01  6.95150867E-02  1.06422808E-02
6.47326246E-01  7.05112815E-02  1.08115207E-02
6.47618691E-01  6.71753138E-02  1.07827811E-02
6.47911135E-01  6.84603378E-02  1.09113874E-02
6.48203580E-01  7.55833611E-02  1.10131083E-02
6.48496025E-01  6.45901933E-02  1.09461006E-02
6.48788469E-01  6.20875098E-02  1.10220015E-02
6.49080914E-01  6.78721741E-02  1.10409828E-02
6.49373359E-01  6.57117963E-02  1.10838087E-02
6.49665803E-01  7.92602897E-02  1.12303961E-02
6.49958248E-01  6.54999167E-02  1.12419948E-02
6.50250693E-01  7.32627511E-02  1.14238337E-02
6.50543137E-01  7.58501738E-02  1.13034453E-02
6.50835582E-01  6.63678944E-02  1.14549194E-02
6.51128027E-01  6.92023635E-02  1.14665069E-02
6.51420471E-01  6.70710802E-02  1.16598643E-02
6.51712916E-01  7.16526285E-02  1.16808042E-02
6.52005361E-01  6.82514980E-02  1.16118640E-02
6.52297805E-01  7.07277656E-02  1.18067488E-02
6.52590250E-01  7.71112442E-02  1.18346764E-02
6.52882695E-01  6.42802045E-02  1.18884826E-02
6.53175139E-01  7.27036968E-02  1.19524142E-02
6.53467584E-01  6.98741525E-02  1.20331421E-02
6.53760029E-01  5.98546490E-02  1.20570231E-02
6.54052473E-01  6.63568601E-02  1.20648844E-02
6.54344918E-01  7.29744881E-02  1.22693088E-02
6.54637362E-01  6.68639466E-02  1.22284750E-02
6.54929807E-01  7.82470703E-02  1.23922564E-02
6.55222252E-01  6.73464164E-02  1.23569332E-02
6.55514696E-01  7.40499496E-02  1.24786561E-02
6.55807141E-01  6.49936795E-02  1.26430001E-02
6.56099586E-01  6.69513196E-02  1.25689395E-02
6.56392030E-01  6.14717826E-02  1.27065722E-02
6.56684475E-01  7.40620792E-02  1.27328485E-02
6.56976920E-01  7.70909414E-02  1.30126867E-02
6.57269364E-01  6.83680475E-02  1.30863534E-02
6.57561809E-01  5.76388016E-02  1.30325565E-02
6.57854254E-01  6.53007478E-02  1.31638702E-02
6.58146698E-01  7.36078918E-02  1.32461013E-02
6.58439143E-01  6.50299937E-02  1.33982273E-02
6.58731588E-01  7.59598240E-02  1.33508556E-02
6.59024032E-01  7.14049637E-02  1.35527942E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "25.542",
#        "I1": "10263",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "36166",
#        "hpz": "-0.20034005"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

