### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.04070541E-02  3.43315750E-02
6.13110221E-01  3.74433696E-02  3.47624645E-02
6.13402666E-01  2.84823496E-02  3.51436771E-02
6.13695111E-01  3.41349542E-02  3.55377272E-02
6.13987555E-01  3.20601612E-02  3.57648246E-02
6.14280000E-01  2.83628777E-02  3.60982083E-02
6.14572445E-01  3.05146351E-02  3.63571569E-02
6.14864889E-01  4.22622450E-02  3.65365818E-02
6.15157334E-01  4.05153595E-02  3.69469188E-02
6.15449779E-01  2.52849087E-02  3.70022990E-02
6.15742223E-01  3.32623348E-02  3.74400839E-02
6.16034668E-01  2.39792243E-02  3.74062993E-02
6.16327113E-01  3.12724821E-02  3.79060395E-02
6.16619557E-01  2.35297680E-02  3.77885439E-02
6.16912002E-01  4.45963219E-02  3.83406617E-02
6.17204447E-01  3.38026807E-02  3.82677503E-02
6.17496891E-01  3.93335521E-02  3.86265703E-02
6.17789336E-01  3.06228548E-02  3.87024246E-02
6.18081780E-01  3.21343988E-02  3.90219241E-02
6.18374225E-01  3.32490653E-02  3.91001105E-02
6.18666670E-01  2.78707556E-02  3.95636074E-02
6.18959114E-01  3.46953832E-02  3.93503197E-02
6.19251559E-01  3.80158275E-02  4.00304385E-02
6.19544004E-01  3.43695432E-02  3.97684425E-02
6.19836448E-01  3.08176875E-02  4.01433893E-02
6.20128893E-01  4.68898267E-02  4.02143411E-02
6.20421338E-01  3.37478593E-02  4.06312421E-02
6.20713782E-01  4.02801484E-02  4.06316929E-02
6.21006227E-01  4.07486372E-02  4.08675224E-02
6.21298672E-01  3.78297269E-02  4.10773307E-02
6.21591116E-01  3.46702486E-02  4.11988609E-02
6.21883561E-01  3.50062400E-02  4.13983874E-02
6.22176006E-01  3.78570780E-02  4.17108350E-02
6.22468450E-01  3.42088975E-02  4.15856652E-02
6.22760895E-01  3.99417393E-02  4.22259383E-02
6.23053340E-01  4.18701023E-02  4.20313291E-02
6.23345784E-01  2.61081308E-02  4.24246751E-02
6.23638229E-01  2.71887966E-02  4.23424020E-02
6.23930674E-01  2.88662147E-02  4.27106470E-02
6.24223118E-01  3.41104306E-02  4.29846942E-02
6.24515563E-01  3.77049707E-02  4.29506898E-02
6.24808008E-01  4.06927504E-02  4.32469696E-02
6.25100452E-01  3.39288823E-02  4.36575562E-02
6.25392897E-01  3.35952565E-02  4.34426256E-02
6.25685342E-01  3.43278088E-02  4.39323559E-02
6.25977786E-01  4.06511910E-02  4.39144336E-02
6.26270231E-01  3.73092666E-02  4.41749021E-02
6.26562676E-01  2.56438162E-02  4.41006534E-02
6.26855120E-01  2.12332271E-02  4.48661856E-02
6.27147565E-01  2.61528566E-02  4.45367098E-02
6.27440009E-01  3.73222455E-02  4.49656509E-02
6.27732454E-01  2.81652473E-02  4.51050922E-02
6.28024899E-01  3.50888222E-02  4.52458337E-02
6.28317343E-01  3.78895178E-02  4.53270525E-02
6.28609788E-01  4.43309881E-02  4.58630249E-02
6.28902233E-01  3.02294344E-02  4.56553698E-02
6.29194677E-01  3.34629044E-02  4.59903628E-02
6.29487122E-01  3.28296199E-02  4.55533601E-02
6.29779567E-01  2.94430722E-02  4.61187437E-02
6.30072011E-01  3.19522321E-02  4.59076092E-02
6.30364456E-01  3.53460722E-02  4.63127978E-02
6.30656901E-01  2.68383063E-02  4.62917536E-02
6.30949345E-01  2.28563100E-02  4.65530790E-02
6.31241790E-01  3.39967422E-02  4.63792235E-02
6.31534235E-01  3.86072472E-02  4.65760641E-02
6.31826679E-01  2.27926988E-02  4.64890413E-02
6.32119124E-01  3.61572020E-02  4.68427688E-02
6.32411569E-01  3.61921117E-02  4.68656421E-02
6.32704013E-01  1.88741405E-02  4.69333977E-02
6.32996458E-01  3.32657583E-02  4.68443595E-02
6.33288903E-01  3.27565745E-02  4.75294590E-02
6.33581347E-01  5.04785888E-02  4.67785783E-02
6.33873792E-01  3.41457613E-02  4.74839434E-02
6.34166237E-01  2.69604903E-02  4.76716310E-02
6.34458681E-01  2.66451575E-02  4.74154055E-02
6.34751126E-01  4.05617803E-02  4.77670915E-02
6.35043571E-01  4.39146869E-02  4.79342192E-02
6.35336015E-01  3.50039601E-02  4.80789095E-02
6.35628460E-01  3.24817710E-02  4.84456643E-02
6.35920905E-01  3.55032943E-02  4.83969040E-02
6.36213349E-01  2.04628259E-02  4.88720760E-02
6.36505794E-01  3.44155878E-02  4.87212464E-02
6.36798238E-01  2.72688586E-02  4.93359640E-02
6.37090683E-01  3.34380195E-02  4.91549969E-02
6.37383128E-01  3.40821333E-02  4.96264584E-02
6.37675572E-01  3.57437283E-02  4.96535823E-02
6.37968017E-01  3.45634706E-02  5.00033274E-02
6.38260462E-01  2.99182143E-02  5.02225272E-02
6.38552906E-01  3.32428403E-02  5.02231009E-02
6.38845351E-01  3.38739529E-02  5.06978892E-02
6.39137796E-01  3.54099758E-02  5.05856797E-02
6.39430240E-01  3.75556052E-02  5.09268828E-02
6.39722685E-01  2.97569633E-02  5.15405722E-02
6.40015130E-01  4.13427241E-02  5.11590093E-02
6.40307574E-01  3.88685428E-02  5.17812073E-02
6.40600019E-01  2.81373318E-02  5.16616553E-02
6.40892464E-01  3.40446532E-02  5.21479212E-02
6.41184908E-01  2.16041580E-02  5.22720926E-02
6.41477353E-01  2.00177524E-02  5.25539815E-02
6.41769798E-01  2.92221792E-02  5.26493639E-02
6.42062242E-01  4.26228605E-02  5.30342832E-02
6.42354687E-01  3.53400446E-02  5.31648397E-02
6.42647132E-01  3.95451188E-02  5.34614958E-02
6.42939576E-01  3.77561413E-02  5.35285659E-02
6.43232021E-01  2.71384399E-02  5.42422533E-02
6.43524466E-01  4.79719229E-02  5.40019833E-02
6.43816910E-01  2.93777250E-02  5.45227490E-02
6.44109355E-01  4.47002985E-02  5.43483011E-02
6.44401800E-01  3.40422578E-02  5.51320352E-02
6.44694244E-01  3.22101116E-02  5.52787147E-02
6.44986689E-01  2.59302873E-02  5.50245270E-02
6.45279134E-01  2.46818978E-02  5.59138656E-02
6.45571578E-01  4.97010909E-02  5.61433546E-02
6.45864023E-01  3.72762531E-02  5.60675673E-02
6.46156467E-01  3.78970988E-02  5.65328784E-02
6.46448912E-01  1.90279409E-02  5.66515140E-02
6.46741357E-01  3.66568379E-02  5.72126992E-02
6.47033801E-01  2.77951341E-02  5.70112057E-02
6.47326246E-01  3.48979197E-02  5.75418994E-02
6.47618691E-01  2.40964629E-02  5.76669835E-02
6.47911135E-01  2.67899074E-02  5.82162775E-02
6.48203580E-01  2.90654786E-02  5.82598038E-02
6.48496025E-01  3.60922441E-02  5.85196130E-02
6.48788469E-01  4.57273386E-02  5.89155555E-02
6.49080914E-01  3.23505551E-02  5.92292696E-02
6.49373359E-01  1.39496140E-02  5.94110899E-02
6.49665803E-01  3.53618152E-02  5.98254837E-02
6.49958248E-01  2.85558291E-02  6.01068363E-02
6.50250693E-01  3.89291234E-02  6.07780740E-02
6.50543137E-01  3.81950550E-02  6.02026656E-02
6.50835582E-01  2.95287762E-02  6.11233003E-02
6.51128027E-01  4.71364222E-02  6.13731928E-02
6.51420471E-01  2.28507686E-02  6.20881729E-02
6.51712916E-01  2.55180560E-02  6.22452274E-02
6.52005361E-01  3.54279801E-02  6.19860552E-02
6.52297805E-01  3.67133617E-02  6.31008819E-02
6.52590250E-01  4.17423360E-02  6.29387721E-02
6.52882695E-01  3.95415425E-02  6.32664636E-02
6.53175139E-01  4.25474755E-02  6.35992214E-02
6.53467584E-01  4.08180282E-02  6.42802939E-02
6.53760029E-01  3.84417288E-02  6.45709932E-02
6.54052473E-01  4.35402505E-02  6.42817989E-02
6.54344918E-01  3.08179427E-02  6.52244762E-02
6.54637362E-01  3.39330025E-02  6.55281916E-02
6.54929807E-01  1.44072063E-02  6.61477521E-02
6.55222252E-01  2.87058111E-02  6.60233647E-02
6.55514696E-01  2.04814766E-02  6.66571781E-02
6.55807141E-01  4.20990549E-02  6.75756112E-02
6.56099586E-01  1.19809918E-02  6.74429834E-02
6.56392030E-01  2.42009349E-02  6.77788183E-02
6.56684475E-01  4.55587991E-02  6.79150447E-02
6.56976920E-01  4.39277329E-02  6.91005662E-02
6.57269364E-01  3.19046676E-02  6.96077645E-02
6.57561809E-01  3.18381563E-02  6.95355833E-02
6.57854254E-01  3.27305607E-02  7.05037862E-02
6.58146698E-01  1.30642233E-02  7.04287663E-02
6.58439143E-01  3.01735196E-02  7.13563412E-02
6.58731588E-01  1.65802594E-02  7.09666088E-02
6.59024032E-01  3.76271792E-02  7.20776245E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "68.264",
#        "I1": "10283",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "6681",
#        "hpz": "-0.3996201"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

