### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.67171615E-01  7.61335716E-03
6.13110221E-01  3.62367183E-01  7.67767103E-03
6.13402666E-01  3.77478480E-01  7.85904005E-03
6.13695111E-01  3.69467109E-01  7.88643118E-03
6.13987555E-01  3.73237014E-01  7.95437675E-03
6.14280000E-01  3.79479438E-01  8.08548834E-03
6.14572445E-01  3.63956124E-01  8.04613717E-03
6.14864889E-01  3.79291773E-01  8.18550307E-03
6.15157334E-01  3.65094900E-01  8.19425192E-03
6.15449779E-01  3.91672254E-01  8.35152809E-03
6.15742223E-01  3.84908557E-01  8.41524079E-03
6.16034668E-01  3.81016642E-01  8.40907916E-03
6.16327113E-01  3.64261359E-01  8.41628760E-03
6.16619557E-01  3.82474452E-01  8.50848574E-03
6.16912002E-01  3.72486264E-01  8.49488936E-03
6.17204447E-01  3.73240709E-01  8.51358194E-03
6.17496891E-01  3.71338993E-01  8.56227800E-03
6.17789336E-01  3.55932623E-01  8.51768441E-03
6.18081780E-01  3.71914178E-01  8.68668780E-03
6.18374225E-01  3.73502791E-01  8.71040486E-03
6.18666670E-01  3.78728211E-01  8.88090488E-03
6.18959114E-01  3.67862225E-01  8.72590300E-03
6.19251559E-01  3.75738323E-01  8.90681706E-03
6.19544004E-01  3.90778303E-01  9.00213514E-03
6.19836448E-01  3.78668457E-01  8.99335742E-03
6.20128893E-01  3.77153844E-01  8.97901133E-03
6.20421338E-01  3.81699234E-01  9.12588648E-03
6.20713782E-01  3.65681350E-01  8.99461471E-03
6.21006227E-01  3.57539773E-01  8.96233041E-03
6.21298672E-01  3.78747255E-01  9.16448887E-03
6.21591116E-01  3.80513042E-01  9.22613684E-03
6.21883561E-01  3.67581248E-01  9.21030808E-03
6.22176006E-01  3.88718933E-01  9.44902841E-03
6.22468450E-01  3.95269781E-01  9.45434719E-03
6.22760895E-01  3.64093393E-01  9.32114851E-03
6.23053340E-01  3.75168264E-01  9.34622157E-03
6.23345784E-01  3.70270938E-01  9.45421029E-03
6.23638229E-01  3.97282481E-01  9.63080674E-03
6.23930674E-01  3.84225935E-01  9.64503828E-03
6.24223118E-01  3.89379054E-01  9.75542702E-03
6.24515563E-01  4.02658165E-01  9.85081773E-03
6.24808008E-01  3.75774682E-01  9.63156950E-03
6.25100452E-01  3.73148441E-01  9.75230988E-03
6.25392897E-01  3.75080675E-01  9.66842286E-03
6.25685342E-01  3.75554591E-01  9.86206252E-03
6.25977786E-01  3.87121856E-01  9.88577493E-03
6.26270231E-01  3.66879970E-01  9.80128627E-03
6.26562676E-01  3.68973672E-01  9.77077894E-03
6.26855120E-01  3.58453095E-01  9.89912357E-03
6.27147565E-01  3.77430022E-01  9.94155556E-03
6.27440009E-01  3.79191875E-01  1.00864451E-02
6.27732454E-01  3.62268507E-01  9.96398088E-03
6.28024899E-01  3.77147019E-01  1.01613859E-02
6.28317343E-01  3.63165408E-01  1.00448979E-02
6.28609788E-01  3.75870407E-01  1.02246068E-02
6.28902233E-01  3.71858776E-01  1.02053508E-02
6.29194677E-01  3.71537536E-01  1.02338288E-02
6.29487122E-01  3.76348555E-01  1.01457555E-02
6.29779567E-01  3.66080731E-01  1.02276234E-02
6.30072011E-01  3.70189160E-01  1.02532730E-02
6.30364456E-01  3.53982002E-01  1.01348730E-02
6.30656901E-01  3.82760882E-01  1.03851091E-02
6.30949345E-01  3.66066158E-01  1.02728847E-02
6.31241790E-01  3.84332210E-01  1.04576657E-02
6.31534235E-01  3.86225909E-01  1.05534447E-02
6.31826679E-01  3.76393437E-01  1.04238521E-02
6.32119124E-01  3.84142101E-01  1.05265193E-02
6.32411569E-01  3.73734593E-01  1.04678832E-02
6.32704013E-01  3.73806208E-01  1.05191013E-02
6.32996458E-01  3.72134626E-01  1.04910713E-02
6.33288903E-01  3.73813927E-01  1.05824796E-02
6.33581347E-01  3.84566635E-01  1.05267568E-02
6.33873792E-01  3.61157805E-01  1.04730865E-02
6.34166237E-01  3.71113390E-01  1.06392018E-02
6.34458681E-01  3.67285430E-01  1.05241323E-02
6.34751126E-01  3.78466934E-01  1.06520075E-02
6.35043571E-01  3.62877131E-01  1.05368253E-02
6.35336015E-01  3.81829441E-01  1.08072208E-02
6.35628460E-01  3.76009852E-01  1.08224405E-02
6.35920905E-01  3.77921820E-01  1.07773710E-02
6.36213349E-01  3.67387056E-01  1.08264852E-02
6.36505794E-01  3.88683528E-01  1.09756636E-02
6.36798238E-01  3.76330197E-01  1.10780895E-02
6.37090683E-01  3.82116824E-01  1.10657467E-02
6.37383128E-01  3.64186794E-01  1.09232385E-02
6.37675572E-01  3.71894985E-01  1.10323252E-02
6.37968017E-01  3.88423622E-01  1.12665063E-02
6.38260462E-01  3.60024601E-01  1.10901678E-02
6.38552906E-01  3.82476568E-01  1.12681063E-02
6.38845351E-01  3.89737844E-01  1.14332419E-02
6.39137796E-01  3.73412281E-01  1.12658869E-02
6.39430240E-01  3.71830016E-01  1.12938033E-02
6.39722685E-01  3.80057186E-01  1.16042849E-02
6.40015130E-01  3.85057688E-01  1.14705339E-02
6.40307574E-01  3.87276351E-01  1.16645899E-02
6.40600019E-01  3.72088164E-01  1.14902537E-02
6.40892464E-01  3.78190577E-01  1.16868699E-02
6.41184908E-01  3.69079173E-01  1.16302064E-02
6.41477353E-01  3.77162457E-01  1.18022049E-02
6.41769798E-01  3.64298016E-01  1.16362665E-02
6.42062242E-01  3.67714763E-01  1.17456988E-02
6.42354687E-01  3.99987847E-01  1.21571738E-02
6.42647132E-01  3.75610560E-01  1.19532207E-02
6.42939576E-01  3.55302960E-01  1.17626227E-02
6.43232021E-01  3.70542169E-01  1.20642362E-02
6.43524466E-01  3.72446954E-01  1.20344358E-02
6.43816910E-01  3.90313834E-01  1.22877108E-02
6.44109355E-01  3.98424476E-01  1.24052074E-02
6.44401800E-01  3.92489076E-01  1.24530578E-02
6.44694244E-01  3.79587471E-01  1.24511458E-02
6.44986689E-01  3.58141333E-01  1.21418517E-02
6.45279134E-01  4.01002795E-01  1.27263675E-02
6.45571578E-01  3.64300787E-01  1.25343557E-02
6.45864023E-01  3.81157696E-01  1.25139691E-02
6.46156467E-01  3.68914485E-01  1.25117432E-02
6.46448912E-01  3.85102868E-01  1.27284098E-02
6.46741357E-01  3.63644272E-01  1.26334084E-02
6.47033801E-01  3.64647597E-01  1.26085784E-02
6.47326246E-01  3.80295128E-01  1.29727572E-02
6.47618691E-01  3.77015084E-01  1.28455898E-02
6.47911135E-01  3.64126742E-01  1.28610227E-02
6.48203580E-01  3.80152047E-01  1.30993156E-02
6.48496025E-01  3.71828407E-01  1.29833492E-02
6.48788469E-01  3.81623119E-01  1.32307429E-02
6.49080914E-01  3.90494764E-01  1.33898100E-02
6.49373359E-01  4.03357714E-01  1.36452867E-02
6.49665803E-01  3.87773931E-01  1.35502024E-02
6.49958248E-01  3.69587839E-01  1.33956168E-02
6.50250693E-01  3.66931081E-01  1.34676490E-02
6.50543137E-01  3.76958668E-01  1.34571102E-02
6.50835582E-01  3.71528745E-01  1.35137197E-02
6.51128027E-01  3.74568462E-01  1.37322014E-02
6.51420471E-01  3.82902473E-01  1.38530256E-02
6.51712916E-01  3.60978514E-01  1.37608470E-02
6.52005361E-01  3.94779772E-01  1.40688764E-02
6.52297805E-01  3.76411051E-01  1.41487299E-02
6.52590250E-01  4.05643761E-01  1.44972978E-02
6.52882695E-01  3.70621055E-01  1.40532963E-02
6.53175139E-01  3.85381609E-01  1.43769849E-02
6.53467584E-01  3.91066462E-01  1.45299044E-02
6.53760029E-01  3.82245749E-01  1.44752637E-02
6.54052473E-01  3.64218622E-01  1.42836897E-02
6.54344918E-01  3.76430154E-01  1.45688727E-02
6.54637362E-01  3.80918741E-01  1.46638826E-02
6.54929807E-01  4.03617531E-01  1.52310356E-02
6.55222252E-01  3.61339927E-01  1.45418085E-02
6.55514696E-01  3.77425492E-01  1.48567623E-02
6.55807141E-01  3.99868548E-01  1.53925912E-02
6.56099586E-01  4.18003142E-01  1.56102050E-02
6.56392030E-01  3.63507450E-01  1.49439722E-02
6.56684475E-01  4.05985028E-01  1.54578676E-02
6.56976920E-01  3.61823440E-01  1.52892098E-02
6.57269364E-01  3.70118439E-01  1.55953486E-02
6.57561809E-01  3.70449394E-01  1.55139435E-02
6.57854254E-01  3.71198714E-01  1.56335458E-02
6.58146698E-01  3.84542376E-01  1.57733932E-02
6.58439143E-01  3.68031025E-01  1.57269016E-02
6.58731588E-01  3.73778224E-01  1.58908609E-02
6.59024032E-01  3.53585958E-01  1.57926679E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1075.508",
#        "I1": "20129",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 01 02:44:14 2025",
#        "diode": "38586"
#    },
#    "filename": "D3M0013_60C_000MPa_test_9_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_9_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

