### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.05673891E-01  4.07484882E-02
6.13110221E-01  4.74925280E-01  4.13757563E-02
6.13402666E-01  4.43982661E-01  4.17743288E-02
6.13695111E-01  4.35627937E-01  4.21739891E-02
6.13987555E-01  4.86091942E-01  4.27377187E-02
6.14280000E-01  4.26470548E-01  4.29115742E-02
6.14572445E-01  4.46958154E-01  4.33717445E-02
6.14864889E-01  4.35846627E-01  4.35180925E-02
6.15157334E-01  4.29806978E-01  4.39175256E-02
6.15449779E-01  4.35338885E-01  4.40359972E-02
6.15742223E-01  4.43251967E-01  4.45822030E-02
6.16034668E-01  4.13168341E-01  4.45805490E-02
6.16327113E-01  4.30106461E-01  4.50003259E-02
6.16619557E-01  4.49307770E-01  4.49939705E-02
6.16912002E-01  4.08098042E-01  4.55832966E-02
6.17204447E-01  4.56509084E-01  4.56079505E-02
6.17496891E-01  4.18554485E-01  4.58134785E-02
6.17789336E-01  4.32083011E-01  4.61546332E-02
6.18081780E-01  4.74664271E-01  4.66212109E-02
6.18374225E-01  4.44259793E-01  4.66564447E-02
6.18666670E-01  4.11457449E-01  4.69608679E-02
6.18959114E-01  4.36751515E-01  4.68101837E-02
6.19251559E-01  3.68772596E-01  4.74437065E-02
6.19544004E-01  4.43311125E-01  4.73975576E-02
6.19836448E-01  3.93597960E-01  4.76621687E-02
6.20128893E-01  4.38565284E-01  4.79606427E-02
6.20421338E-01  4.41615075E-01  4.85067330E-02
6.20713782E-01  4.22419101E-01  4.84903753E-02
6.21006227E-01  4.48051274E-01  4.86940965E-02
6.21298672E-01  4.21260148E-01  4.88806777E-02
6.21591116E-01  4.66835499E-01  4.91159596E-02
6.21883561E-01  3.95676523E-01  4.91634943E-02
6.22176006E-01  4.64014828E-01  4.99085709E-02
6.22468450E-01  4.61228907E-01  4.96813431E-02
6.22760895E-01  4.03339863E-01  5.01851551E-02
6.23053340E-01  4.21204001E-01  5.00230119E-02
6.23345784E-01  4.53499407E-01  5.07927015E-02
6.23638229E-01  4.03088510E-01  5.04231937E-02
6.23930674E-01  3.98811758E-01  5.07547595E-02
6.24223118E-01  4.32589889E-01  5.13876416E-02
6.24515563E-01  4.44772124E-01  5.11660799E-02
6.24808008E-01  4.32075500E-01  5.16504608E-02
6.25100452E-01  4.24060613E-01  5.20303659E-02
6.25392897E-01  4.14038658E-01  5.16639613E-02
6.25685342E-01  4.36521292E-01  5.21944650E-02
6.25977786E-01  4.45122778E-01  5.23008555E-02
6.26270231E-01  4.65918183E-01  5.27070016E-02
6.26562676E-01  4.02535498E-01  5.24427667E-02
6.26855120E-01  4.36912358E-01  5.35333604E-02
6.27147565E-01  4.44352090E-01  5.29730208E-02
6.27440009E-01  4.37274545E-01  5.36325499E-02
6.27732454E-01  4.84142154E-01  5.38959280E-02
6.28024899E-01  3.85604411E-01  5.37892804E-02
6.28317343E-01  4.78925318E-01  5.40041998E-02
6.28609788E-01  4.25146073E-01  5.45624793E-02
6.28902233E-01  4.78232741E-01  5.45267276E-02
6.29194677E-01  4.57400709E-01  5.48902787E-02
6.29487122E-01  4.26226795E-01  5.42582795E-02
6.29779567E-01  4.51704741E-01  5.49986027E-02
6.30072011E-01  5.11278987E-01  5.48858717E-02
6.30364456E-01  4.28905010E-01  5.49606048E-02
6.30656901E-01  4.43458527E-01  5.52356318E-02
6.30949345E-01  4.55193102E-01  5.55311255E-02
6.31241790E-01  4.14730221E-01  5.49390055E-02
6.31534235E-01  4.92621034E-01  5.59395738E-02
6.31826679E-01  4.43876237E-01  5.53765781E-02
6.32119124E-01  3.82628739E-01  5.55491336E-02
6.32411569E-01  3.89807016E-01  5.56808785E-02
6.32704013E-01  4.18244421E-01  5.58674447E-02
6.32996458E-01  4.47265685E-01  5.57329431E-02
6.33288903E-01  4.13169295E-01  5.67027032E-02
6.33581347E-01  5.01962304E-01  5.61415851E-02
6.33873792E-01  4.18948323E-01  5.68332039E-02
6.34166237E-01  4.43808973E-01  5.68771325E-02
6.34458681E-01  3.60293478E-01  5.61039969E-02
6.34751126E-01  4.64567930E-01  5.67457490E-02
6.35043571E-01  3.97060722E-01  5.70051372E-02
6.35336015E-01  4.16951448E-01  5.70957065E-02
6.35628460E-01  4.16481912E-01  5.76558895E-02
6.35920905E-01  4.70089823E-01  5.76536320E-02
6.36213349E-01  4.73808080E-01  5.82638718E-02
6.36505794E-01  4.28576827E-01  5.82826957E-02
6.36798238E-01  4.30024445E-01  5.87110966E-02
6.37090683E-01  4.47465330E-01  5.85804656E-02
6.37383128E-01  4.78984475E-01  5.93111441E-02
6.37675572E-01  4.39385027E-01  5.91906384E-02
6.37968017E-01  4.23820972E-01  5.96171804E-02
6.38260462E-01  4.18231934E-01  5.97598106E-02
6.38552906E-01  4.20191109E-01  5.98562919E-02
6.38845351E-01  4.42108750E-01  6.06666654E-02
6.39137796E-01  4.30235595E-01  6.02347963E-02
6.39430240E-01  4.63665009E-01  6.09477647E-02
6.39722685E-01  4.05458272E-01  6.09855838E-02
6.40015130E-01  4.59784120E-01  6.15359545E-02
6.40307574E-01  3.90547335E-01  6.14497103E-02
6.40600019E-01  4.21826005E-01  6.15141205E-02
6.40892464E-01  4.97218817E-01  6.24640286E-02
6.41184908E-01  4.27609891E-01  6.20068982E-02
6.41477353E-01  4.72884566E-01  6.26402199E-02
6.41769798E-01  4.29499716E-01  6.27936795E-02
6.42062242E-01  4.46692705E-01  6.32282346E-02
6.42354687E-01  3.63046139E-01  6.30834401E-02
6.42647132E-01  4.25123453E-01  6.35976121E-02
6.42939576E-01  4.68360543E-01  6.36405274E-02
6.43232021E-01  4.67251778E-01  6.48293048E-02
6.43524466E-01  4.19662654E-01  6.40949979E-02
6.43816910E-01  4.65177298E-01  6.51346594E-02
6.44109355E-01  4.68464524E-01  6.50778636E-02
6.44401800E-01  3.90856892E-01  6.55058622E-02
6.44694244E-01  4.80516791E-01  6.60664961E-02
6.44986689E-01  4.26850319E-01  6.58783540E-02
6.45279134E-01  4.57087517E-01  6.67159855E-02
6.45571578E-01  3.89596403E-01  6.65956289E-02
6.45864023E-01  4.87001121E-01  6.71726242E-02
6.46156467E-01  4.30747688E-01  6.74789175E-02
6.46448912E-01  4.94700819E-01  6.77616447E-02
6.46741357E-01  5.07079840E-01  6.85964897E-02
6.47033801E-01  4.62576419E-01  6.80175871E-02
6.47326246E-01  4.56499010E-01  6.86240494E-02
6.47618691E-01  4.43026125E-01  6.86808527E-02
6.47911135E-01  3.96375835E-01  6.92524016E-02
6.48203580E-01  4.31139916E-01  6.97526485E-02
6.48496025E-01  4.48250562E-01  6.95204437E-02
6.48788469E-01  4.65084940E-01  7.00520873E-02
6.49080914E-01  4.29290235E-01  7.04333857E-02
6.49373359E-01  4.48327124E-01  7.09183663E-02
6.49665803E-01  4.46282059E-01  7.12663084E-02
6.49958248E-01  4.70070571E-01  7.15007111E-02
6.50250693E-01  4.52014089E-01  7.26565421E-02
6.50543137E-01  4.88401145E-01  7.21652582E-02
6.50835582E-01  4.19539124E-01  7.26230890E-02
6.51128027E-01  4.87146646E-01  7.32753575E-02
6.51420471E-01  5.07513344E-01  7.42151886E-02
6.51712916E-01  4.20064390E-01  7.35571757E-02
6.52005361E-01  4.67152089E-01  7.37297609E-02
6.52297805E-01  5.18018961E-01  7.56544769E-02
6.52590250E-01  4.26394701E-01  7.50776082E-02
6.52882695E-01  4.02945161E-01  7.48405308E-02
6.53175139E-01  4.75266963E-01  7.55614862E-02
6.53467584E-01  4.19152766E-01  7.63903409E-02
6.53760029E-01  4.42319125E-01  7.70819262E-02
6.54052473E-01  4.06363696E-01  7.63250887E-02
6.54344918E-01  4.71071959E-01  7.78158903E-02
6.54637362E-01  4.52189207E-01  7.81179518E-02
6.54929807E-01  4.40446734E-01  7.89496005E-02
6.55222252E-01  4.18534964E-01  7.86520392E-02
6.55514696E-01  5.16053498E-01  7.95012787E-02
6.55807141E-01  4.52579141E-01  8.08603093E-02
6.56099586E-01  4.43755329E-01  8.02336857E-02
6.56392030E-01  4.19724584E-01  8.06424990E-02
6.56684475E-01  3.53554547E-01  8.05712566E-02
6.56976920E-01  4.27965730E-01  8.24140534E-02
6.57269364E-01  4.53920543E-01  8.27013478E-02
6.57561809E-01  4.04307604E-01  8.31211656E-02
6.57854254E-01  4.65670854E-01  8.40529352E-02
6.58146698E-01  3.60987127E-01  8.36971477E-02
6.58439143E-01  4.53337401E-01  8.51887316E-02
6.58731588E-01  4.17201012E-01  8.41694549E-02
6.59024032E-01  3.74052167E-01  8.56048390E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "74.622",
#        "I1": "10290",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "5682",
#        "hpz": "0.99958024"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000011_00011.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000011.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

