### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.43809873E-01  7.36013381E-03
6.13110221E-01  3.44351470E-01  7.45889451E-03
6.13402666E-01  3.46624941E-01  7.53305992E-03
6.13695111E-01  3.41163933E-01  7.60990987E-03
6.13987555E-01  3.48595619E-01  7.68619403E-03
6.14280000E-01  3.50879312E-01  7.79447192E-03
6.14572445E-01  3.41239363E-01  7.78032327E-03
6.14864889E-01  3.38319033E-01  7.77824968E-03
6.15157334E-01  3.59746397E-01  8.07104632E-03
6.15449779E-01  3.43764096E-01  7.92118721E-03
6.15742223E-01  3.66979897E-01  8.19570385E-03
6.16034668E-01  3.53601545E-01  8.11128970E-03
6.16327113E-01  3.56717736E-01  8.22134223E-03
6.16619557E-01  3.51563156E-01  8.15114658E-03
6.16912002E-01  3.48108679E-01  8.29344615E-03
6.17204447E-01  3.50069195E-01  8.26511066E-03
6.17496891E-01  3.49568903E-01  8.33000056E-03
6.17789336E-01  3.48645389E-01  8.37651826E-03
6.18081780E-01  3.51174712E-01  8.44124146E-03
6.18374225E-01  3.42400759E-01  8.38741194E-03
6.18666670E-01  3.52376610E-01  8.57507996E-03
6.18959114E-01  3.44876170E-01  8.42533447E-03
6.19251559E-01  3.47723544E-01  8.61820951E-03
6.19544004E-01  3.53407800E-01  8.62829853E-03
6.19836448E-01  3.41424912E-01  8.65199231E-03
6.20128893E-01  3.51999998E-01  8.64222739E-03
6.20421338E-01  3.44949394E-01  8.70907120E-03
6.20713782E-01  3.40321720E-01  8.68944172E-03
6.21006227E-01  3.51026833E-01  8.76048673E-03
6.21298672E-01  3.72813076E-01  9.04885214E-03
6.21591116E-01  3.42958212E-01  8.80838279E-03
6.21883561E-01  3.48972172E-01  8.94549582E-03
6.22176006E-01  3.53933871E-01  9.01400764E-03
6.22468450E-01  3.39001715E-01  8.91354028E-03
6.22760895E-01  3.50645930E-01  9.11081955E-03
6.23053340E-01  3.61602336E-01  9.13659576E-03
6.23345784E-01  3.45738739E-01  9.10793152E-03
6.23638229E-01  3.42785865E-01  9.08368267E-03
6.23930674E-01  3.41606468E-01  9.14658140E-03
6.24223118E-01  3.46415073E-01  9.22937226E-03
6.24515563E-01  3.46898228E-01  9.27029457E-03
6.24808008E-01  3.45821112E-01  9.26878769E-03
6.25100452E-01  3.31030428E-01  9.25971474E-03
6.25392897E-01  3.46408606E-01  9.32863634E-03
6.25685342E-01  3.59371096E-01  9.60543007E-03
6.25977786E-01  3.37023824E-01  9.37331934E-03
6.26270231E-01  3.45694125E-01  9.51537397E-03
6.26562676E-01  3.43438178E-01  9.42539703E-03
6.26855120E-01  3.39652687E-01  9.56796203E-03
6.27147565E-01  3.58266473E-01  9.72516555E-03
6.27440009E-01  3.62247854E-01  9.83512402E-03
6.27732454E-01  3.39159697E-01  9.65362974E-03
6.28024899E-01  3.59878272E-01  9.83527023E-03
6.28317343E-01  3.60384881E-01  9.90730245E-03
6.28609788E-01  3.38770330E-01  9.82253160E-03
6.28902233E-01  3.54952514E-01  9.92052723E-03
6.29194677E-01  3.33839446E-01  9.79153719E-03
6.29487122E-01  3.48471761E-01  9.85405128E-03
6.29779567E-01  3.59796017E-01  1.00661870E-02
6.30072011E-01  3.48703682E-01  9.89818294E-03
6.30364456E-01  3.55122924E-01  1.00390296E-02
6.30656901E-01  3.47344577E-01  1.00009488E-02
6.30949345E-01  3.47140670E-01  1.00554684E-02
6.31241790E-01  3.43986362E-01  9.96233616E-03
6.31534235E-01  3.47719043E-01  1.00681139E-02
6.31826679E-01  3.59022796E-01  1.01584913E-02
6.32119124E-01  3.42598319E-01  1.01088909E-02
6.32411569E-01  3.49580735E-01  1.00946305E-02
6.32704013E-01  3.47129345E-01  1.01417983E-02
6.32996458E-01  3.56885374E-01  1.01152258E-02
6.33288903E-01  3.54980975E-01  1.02922162E-02
6.33581347E-01  3.45567554E-01  1.00387186E-02
6.33873792E-01  3.61273527E-01  1.02994880E-02
6.34166237E-01  3.63722712E-01  1.04160896E-02
6.34458681E-01  3.35537583E-01  1.01358546E-02
6.34751126E-01  3.59954029E-01  1.03813708E-02
6.35043571E-01  3.53039712E-01  1.03431009E-02
6.35336015E-01  3.46267641E-01  1.03498232E-02
6.35628460E-01  3.47181350E-01  1.04360906E-02
6.35920905E-01  3.66968185E-01  1.06670009E-02
6.36213349E-01  3.70455116E-01  1.07546421E-02
6.36505794E-01  3.55123580E-01  1.06083769E-02
6.36798238E-01  3.51580739E-01  1.06176566E-02
6.37090683E-01  3.34912121E-01  1.05432700E-02
6.37383128E-01  3.57658386E-01  1.07994685E-02
6.37675572E-01  3.42562348E-01  1.06508750E-02
6.37968017E-01  3.28819335E-01  1.05543965E-02
6.38260462E-01  3.45075518E-01  1.08039351E-02
6.38552906E-01  3.51585060E-01  1.09767001E-02
6.38845351E-01  3.55377644E-01  1.10242534E-02
6.39137796E-01  3.47776413E-01  1.08963270E-02
6.39430240E-01  3.46564204E-01  1.09197907E-02
6.39722685E-01  3.49404812E-01  1.11573152E-02
6.40015130E-01  3.53823185E-01  1.10230995E-02
6.40307574E-01  3.54771525E-01  1.11849690E-02
6.40600019E-01  3.48043710E-01  1.11653851E-02
6.40892464E-01  3.43950182E-01  1.12449080E-02
6.41184908E-01  3.43747973E-01  1.12024490E-02
6.41477353E-01  3.51177633E-01  1.14749037E-02
6.41769798E-01  3.65503132E-01  1.15164611E-02
6.42062242E-01  3.68655235E-01  1.15999151E-02
6.42354687E-01  3.57353956E-01  1.16039077E-02
6.42647132E-01  3.35835069E-01  1.13884974E-02
6.42939576E-01  3.54664594E-01  1.16230091E-02
6.43232021E-01  3.42079282E-01  1.16534717E-02
6.43524466E-01  3.47766608E-01  1.15864705E-02
6.43816910E-01  3.54950398E-01  1.17928898E-02
6.44109355E-01  3.47928107E-01  1.16743520E-02
6.44401800E-01  3.68712485E-01  1.20720901E-02
6.44694244E-01  3.41210812E-01  1.18326945E-02
6.44986689E-01  3.59460443E-01  1.20439241E-02
6.45279134E-01  3.51416528E-01  1.20234601E-02
6.45571578E-01  3.55579764E-01  1.22585343E-02
6.45864023E-01  3.52059752E-01  1.21160103E-02
6.46156467E-01  3.64730775E-01  1.22760506E-02
6.46448912E-01  3.81729603E-01  1.25821168E-02
6.46741357E-01  3.52264196E-01  1.23785101E-02
6.47033801E-01  3.36920619E-01  1.22145806E-02
6.47326246E-01  3.56321454E-01  1.23660853E-02
6.47618691E-01  3.64950925E-01  1.26690129E-02
6.47911135E-01  3.65473777E-01  1.27482433E-02
6.48203580E-01  3.37861180E-01  1.24862827E-02
6.48496025E-01  3.54696602E-01  1.26094399E-02
6.48788469E-01  3.53283167E-01  1.27330320E-02
6.49080914E-01  3.55871677E-01  1.28628360E-02
6.49373359E-01  3.51725489E-01  1.28690032E-02
6.49665803E-01  3.54639173E-01  1.28689213E-02
6.49958248E-01  3.51904213E-01  1.29077798E-02
6.50250693E-01  3.53178978E-01  1.30407214E-02
6.50543137E-01  3.47737968E-01  1.29550416E-02
6.50835582E-01  3.46725434E-01  1.31889805E-02
6.51128027E-01  3.52939636E-01  1.32901845E-02
6.51420471E-01  3.70712101E-01  1.36152022E-02
6.51712916E-01  3.48701894E-01  1.33421170E-02
6.52005361E-01  3.54843408E-01  1.34258773E-02
6.52297805E-01  3.55222404E-01  1.37038669E-02
6.52590250E-01  3.59610975E-01  1.36838946E-02
6.52882695E-01  3.16707402E-01  1.32695911E-02
6.53175139E-01  3.57949257E-01  1.37853865E-02
6.53467584E-01  3.68145138E-01  1.40457796E-02
6.53760029E-01  3.48581940E-01  1.38219744E-02
6.54052473E-01  3.57965857E-01  1.39695620E-02
6.54344918E-01  3.50420475E-01  1.40463021E-02
6.54637362E-01  3.66198748E-01  1.43315783E-02
6.54929807E-01  3.55499476E-01  1.42790359E-02
6.55222252E-01  3.58556032E-01  1.42168272E-02
6.55514696E-01  3.45054448E-01  1.42580895E-02
6.55807141E-01  3.48483801E-01  1.46267051E-02
6.56099586E-01  3.40996623E-01  1.44168027E-02
6.56392030E-01  3.38734329E-01  1.44142266E-02
6.56684475E-01  3.61801356E-01  1.48276417E-02
6.56976920E-01  3.35321605E-01  1.46812424E-02
6.57269364E-01  3.56163353E-01  1.50755290E-02
6.57561809E-01  3.58671665E-01  1.51993996E-02
6.57854254E-01  3.62041175E-01  1.53044630E-02
6.58146698E-01  3.61266851E-01  1.52616128E-02
6.58439143E-01  3.66847515E-01  1.56244682E-02
6.58731588E-01  3.70182872E-01  1.55874379E-02
6.59024032E-01  3.64396721E-01  1.57383364E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "29.996",
#        "I1": "20761",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Sat Mar 01 01:13:09 2025",
#        "diode": "39260"
#    },
#    "filename": "D3M0013_20C_000MPa_test_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

