### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.69367480E-01  1.30941337E-02
6.13110221E-01  3.86490554E-01  1.33927083E-02
6.13402666E-01  3.86823267E-01  1.35135697E-02
6.13695111E-01  3.80024254E-01  1.35872019E-02
6.13987555E-01  3.81857842E-01  1.37276454E-02
6.14280000E-01  4.04337466E-01  1.39684435E-02
6.14572445E-01  3.66242290E-01  1.39311412E-02
6.14864889E-01  3.71709764E-01  1.39265442E-02
6.15157334E-01  3.78527135E-01  1.41676487E-02
6.15449779E-01  3.75868261E-01  1.41607653E-02
6.15742223E-01  3.64216417E-01  1.42599689E-02
6.16034668E-01  3.71297896E-01  1.42231332E-02
6.16327113E-01  3.99411738E-01  1.46294581E-02
6.16619557E-01  3.60805839E-01  1.43533759E-02
6.16912002E-01  3.60123187E-01  1.45654790E-02
6.17204447E-01  3.82397354E-01  1.46936281E-02
6.17496891E-01  3.89345348E-01  1.48972105E-02
6.17789336E-01  3.86633456E-01  1.48692764E-02
6.18081780E-01  3.75476956E-01  1.49060450E-02
6.18374225E-01  3.98930520E-01  1.50674209E-02
6.18666670E-01  3.76938790E-01  1.51985511E-02
6.18959114E-01  3.92261624E-01  1.50967445E-02
6.19251559E-01  3.77114326E-01  1.53849833E-02
6.19544004E-01  3.95617038E-01  1.53650204E-02
6.19836448E-01  3.78014416E-01  1.52983330E-02
6.20128893E-01  3.83554131E-01  1.54991830E-02
6.20421338E-01  3.92199576E-01  1.57090407E-02
6.20713782E-01  3.78115058E-01  1.55188497E-02
6.21006227E-01  4.04854923E-01  1.58123598E-02
6.21298672E-01  3.84889364E-01  1.58273205E-02
6.21591116E-01  3.70059669E-01  1.58078838E-02
6.21883561E-01  3.81545424E-01  1.58630367E-02
6.22176006E-01  4.05265749E-01  1.62048675E-02
6.22468450E-01  3.77306521E-01  1.60382949E-02
6.22760895E-01  3.76382023E-01  1.62499398E-02
6.23053340E-01  3.96635413E-01  1.61599629E-02
6.23345784E-01  3.73577714E-01  1.62043255E-02
6.23638229E-01  3.71712536E-01  1.62679553E-02
6.23930674E-01  3.90822589E-01  1.65037736E-02
6.24223118E-01  3.64744097E-01  1.63592454E-02
6.24515563E-01  3.65864873E-01  1.63331907E-02
6.24808008E-01  3.89040679E-01  1.66319795E-02
6.25100452E-01  3.64372581E-01  1.66210774E-02
6.25392897E-01  3.71669948E-01  1.66350715E-02
6.25685342E-01  3.94004703E-01  1.69103201E-02
6.25977786E-01  3.99011135E-01  1.69837568E-02
6.26270231E-01  3.71242762E-01  1.69450231E-02
6.26562676E-01  4.02730346E-01  1.70125104E-02
6.26855120E-01  3.78766477E-01  1.71493515E-02
6.27147565E-01  3.83282065E-01  1.71623137E-02
6.27440009E-01  3.72513384E-01  1.72313955E-02
6.27732454E-01  3.82798105E-01  1.73572674E-02
6.28024899E-01  3.75273526E-01  1.72537714E-02
6.28317343E-01  3.74388844E-01  1.73776615E-02
6.28609788E-01  4.11871463E-01  1.77772790E-02
6.28902233E-01  3.82565469E-01  1.74944643E-02
6.29194677E-01  3.99412483E-01  1.78321395E-02
6.29487122E-01  3.87069106E-01  1.75795145E-02
6.29779567E-01  4.14386779E-01  1.79849956E-02
6.30072011E-01  3.84357363E-01  1.76072307E-02
6.30364456E-01  3.88695091E-01  1.78645384E-02
6.30656901E-01  3.62646013E-01  1.76417604E-02
6.30949345E-01  3.72743696E-01  1.78482998E-02
6.31241790E-01  3.85965854E-01  1.77953392E-02
6.31534235E-01  3.79105121E-01  1.78585220E-02
6.31826679E-01  3.73699397E-01  1.78265013E-02
6.32119124E-01  3.75356615E-01  1.79922488E-02
6.32411569E-01  3.82301718E-01  1.79882515E-02
6.32704013E-01  3.85434836E-01  1.79397538E-02
6.32996458E-01  3.85487139E-01  1.79999694E-02
6.33288903E-01  3.73405129E-01  1.81903504E-02
6.33581347E-01  3.68758380E-01  1.78851318E-02
6.33873792E-01  3.97761792E-01  1.82706770E-02
6.34166237E-01  3.83487940E-01  1.82987135E-02
6.34458681E-01  3.84698033E-01  1.82690434E-02
6.34751126E-01  3.74126583E-01  1.81948375E-02
6.35043571E-01  3.94067019E-01  1.84242520E-02
6.35336015E-01  3.96047801E-01  1.84862297E-02
6.35628460E-01  3.74379337E-01  1.85133163E-02
6.35920905E-01  3.96298349E-01  1.86329689E-02
6.36213349E-01  3.63922626E-01  1.85483620E-02
6.36505794E-01  3.80826443E-01  1.86437797E-02
6.36798238E-01  3.96664023E-01  1.91909447E-02
6.37090683E-01  3.94311875E-01  1.89194921E-02
6.37383128E-01  3.89986485E-01  1.90146901E-02
6.37675572E-01  3.54038566E-01  1.89331993E-02
6.37968017E-01  3.82829219E-01  1.93775278E-02
6.38260462E-01  3.67422372E-01  1.91585850E-02
6.38552906E-01  3.94751012E-01  1.94303244E-02
6.38845351E-01  4.11131442E-01  1.97192822E-02
6.39137796E-01  3.88666511E-01  1.94180831E-02
6.39430240E-01  3.87509316E-01  1.95129551E-02
6.39722685E-01  3.91836613E-01  1.99144296E-02
6.40015130E-01  4.01882440E-01  1.97642036E-02
6.40307574E-01  3.81281823E-01  1.96876526E-02
6.40600019E-01  4.00432438E-01  1.98460296E-02
6.40892464E-01  3.98600429E-01  2.02599689E-02
6.41184908E-01  3.93569529E-01  2.00323407E-02
6.41477353E-01  3.83817941E-01  2.02187151E-02
6.41769798E-01  4.05011386E-01  2.03722250E-02
6.42062242E-01  3.90208364E-01  2.04666927E-02
6.42354687E-01  4.07911897E-01  2.04699337E-02
6.42647132E-01  3.93876553E-01  2.07659658E-02
6.42939576E-01  3.83635759E-01  2.05119327E-02
6.43232021E-01  3.89183223E-01  2.09309366E-02
6.43524466E-01  3.58404726E-01  2.04128362E-02
6.43816910E-01  4.06225294E-01  2.12360602E-02
6.44109355E-01  4.07187819E-01  2.09742486E-02
6.44401800E-01  4.02037621E-01  2.12792158E-02
6.44694244E-01  3.87275755E-01  2.11827289E-02
6.44986689E-01  3.69764507E-01  2.11498402E-02
6.45279134E-01  3.71940285E-01  2.14985125E-02
6.45571578E-01  3.91865760E-01  2.14383863E-02
6.45864023E-01  3.93318981E-01  2.15484835E-02
6.46156467E-01  3.64522219E-01  2.13431474E-02
6.46448912E-01  3.86015862E-01  2.15977821E-02
6.46741357E-01  4.11797851E-01  2.20920034E-02
6.47033801E-01  3.76165330E-01  2.18160227E-02
6.47326246E-01  3.72292906E-01  2.20184848E-02
6.47618691E-01  3.60117167E-01  2.20076144E-02
6.47911135E-01  3.70129466E-01  2.22100522E-02
6.48203580E-01  3.62076610E-01  2.23116502E-02
6.48496025E-01  4.11071122E-01  2.28129998E-02
6.48788469E-01  3.78261745E-01  2.26756278E-02
6.49080914E-01  4.02502298E-01  2.28318181E-02
6.49373359E-01  3.87895435E-01  2.27404814E-02
6.49665803E-01  3.99917483E-01  2.31468417E-02
6.49958248E-01  4.03683156E-01  2.31862087E-02
6.50250693E-01  4.16999996E-01  2.35688109E-02
6.50543137E-01  3.83252680E-01  2.30488908E-02
6.50835582E-01  3.84730905E-01  2.36338917E-02
6.51128027E-01  3.91349614E-01  2.35571153E-02
6.51420471E-01  4.05844659E-01  2.40105633E-02
6.51712916E-01  3.98970187E-01  2.38663480E-02
6.52005361E-01  3.93879831E-01  2.39310861E-02
6.52297805E-01  3.85239482E-01  2.41983701E-02
6.52590250E-01  4.15196329E-01  2.47560311E-02
6.52882695E-01  3.97397339E-01  2.41847672E-02
6.53175139E-01  3.85999948E-01  2.43968293E-02
6.53467584E-01  3.84527594E-01  2.48564053E-02
6.53760029E-01  4.12019283E-01  2.51365416E-02
6.54052473E-01  3.80729288E-01  2.45821122E-02
6.54344918E-01  3.72374475E-01  2.49064919E-02
6.54637362E-01  3.61010015E-01  2.48451177E-02
6.54929807E-01  3.80966634E-01  2.53168587E-02
6.55222252E-01  4.21700835E-01  2.55786441E-02
6.55514696E-01  4.14480031E-01  2.60315929E-02
6.55807141E-01  4.23871964E-01  2.62105092E-02
6.56099586E-01  3.93918157E-01  2.58751605E-02
6.56392030E-01  3.75626177E-01  2.59180982E-02
6.56684475E-01  3.52699161E-01  2.57386286E-02
6.56976920E-01  3.89604926E-01  2.63623428E-02
6.57269364E-01  4.08432841E-01  2.73347553E-02
6.57561809E-01  4.00899738E-01  2.70495024E-02
6.57854254E-01  3.96109164E-01  2.72843093E-02
6.58146698E-01  3.74699235E-01  2.70817745E-02
6.58439143E-01  3.65867138E-01  2.72247046E-02
6.58731588E-01  3.61877233E-01  2.72011962E-02
6.59024032E-01  4.09185678E-01  2.80592255E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "994.422",
#        "I1": "10090",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "19101",
#        "hpx": "0.20034006"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000007_00007.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000007.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

