### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  8.42334211E-01  3.99193503E-02
6.13110221E-01  8.71521115E-01  4.04591635E-02
6.13402666E-01  8.08329940E-01  4.06960957E-02
6.13695111E-01  8.19615185E-01  4.12052013E-02
6.13987555E-01  8.42702687E-01  4.15992551E-02
6.14280000E-01  8.43265831E-01  4.19061035E-02
6.14572445E-01  8.17787588E-01  4.22346555E-02
6.14864889E-01  8.48269880E-01  4.26075794E-02
6.15157334E-01  8.45511258E-01  4.31118347E-02
6.15449779E-01  7.53146112E-01  4.27417271E-02
6.15742223E-01  8.33959460E-01  4.37080711E-02
6.16034668E-01  7.97761500E-01  4.34495211E-02
6.16327113E-01  8.07130337E-01  4.39003259E-02
6.16619557E-01  8.35983515E-01  4.38612849E-02
6.16912002E-01  8.60042930E-01  4.46678959E-02
6.17204447E-01  8.30058455E-01  4.45745550E-02
6.17496891E-01  8.29912424E-01  4.48072888E-02
6.17789336E-01  8.26057613E-01  4.50253785E-02
6.18081780E-01  8.26414049E-01  4.51880656E-02
6.18374225E-01  8.03535879E-01  4.53934520E-02
6.18666670E-01  8.79184961E-01  4.62393202E-02
6.18959114E-01  8.66879106E-01  4.58499938E-02
6.19251559E-01  8.10636103E-01  4.64443006E-02
6.19544004E-01  7.94901729E-01  4.61244397E-02
6.19836448E-01  8.12240481E-01  4.65753786E-02
6.20128893E-01  7.86242127E-01  4.66621742E-02
6.20421338E-01  7.42975056E-01  4.67151068E-02
6.20713782E-01  8.41726661E-01  4.74088863E-02
6.21006227E-01  8.02788794E-01  4.71646599E-02
6.21298672E-01  7.83967793E-01  4.74744849E-02
6.21591116E-01  8.26373279E-01  4.79600132E-02
6.21883561E-01  8.49370599E-01  4.81339544E-02
6.22176006E-01  8.43838513E-01  4.84525301E-02
6.22468450E-01  8.21113765E-01  4.85891514E-02
6.22760895E-01  7.65363753E-01  4.88626808E-02
6.23053340E-01  9.09547687E-01  4.90724295E-02
6.23345784E-01  8.25673401E-01  4.94828485E-02
6.23638229E-01  8.55154216E-01  4.93771993E-02
6.23930674E-01  9.24629927E-01  5.04150689E-02
6.24223118E-01  8.42197061E-01  5.01666740E-02
6.24515563E-01  8.03185344E-01  4.99238893E-02
6.24808008E-01  8.70218575E-01  5.04487865E-02
6.25100452E-01  8.35381389E-01  5.07297181E-02
6.25392897E-01  8.50564420E-01  5.06065935E-02
6.25685342E-01  8.93018782E-01  5.13454489E-02
6.25977786E-01  8.12186360E-01  5.09166941E-02
6.26270231E-01  7.99759805E-01  5.11708334E-02
6.26562676E-01  8.41030777E-01  5.13912961E-02
6.26855120E-01  7.97077239E-01  5.20437062E-02
6.27147565E-01  8.40368569E-01  5.16069122E-02
6.27440009E-01  8.00597310E-01  5.21069318E-02
6.27732454E-01  8.63419414E-01  5.23670167E-02
6.28024899E-01  8.43428850E-01  5.26937395E-02
6.28317343E-01  7.96300948E-01  5.23240305E-02
6.28609788E-01  8.21347117E-01  5.31710461E-02
6.28902233E-01  8.87615204E-01  5.35208136E-02
6.29194677E-01  8.20481062E-01  5.34476265E-02
6.29487122E-01  8.27649593E-01  5.31301089E-02
6.29779567E-01  7.75422454E-01  5.34085408E-02
6.30072011E-01  8.12893331E-01  5.31426854E-02
6.30364456E-01  8.22605193E-01  5.36301956E-02
6.30656901E-01  8.35910559E-01  5.39214946E-02
6.30949345E-01  7.85320759E-01  5.38402162E-02
6.31241790E-01  8.25736046E-01  5.40283285E-02
6.31534235E-01  8.30364764E-01  5.39153814E-02
6.31826679E-01  8.16225350E-01  5.40131181E-02
6.32119124E-01  8.25484753E-01  5.49541339E-02
6.32411569E-01  8.47098947E-01  5.46799041E-02
6.32704013E-01  8.65599751E-01  5.45545891E-02
6.32996458E-01  8.38311434E-01  5.44412881E-02
6.33288903E-01  8.02064478E-01  5.52403703E-02
6.33581347E-01  8.42320979E-01  5.44511005E-02
6.33873792E-01  8.47350717E-01  5.55911660E-02
6.34166237E-01  8.48261595E-01  5.52971102E-02
6.34458681E-01  8.95648599E-01  5.54055236E-02
6.34751126E-01  8.65755975E-01  5.54875061E-02
6.35043571E-01  8.86078119E-01  5.60564213E-02
6.35336015E-01  7.91209936E-01  5.59849665E-02
6.35628460E-01  8.50317895E-01  5.64597398E-02
6.35920905E-01  9.16895092E-01  5.70908189E-02
6.36213349E-01  8.89708400E-01  5.75884581E-02
6.36505794E-01  8.37495387E-01  5.68918288E-02
6.36798238E-01  8.96012306E-01  5.78481145E-02
6.37090683E-01  9.12337482E-01  5.73968440E-02
6.37383128E-01  8.00657690E-01  5.74743338E-02
6.37675572E-01  8.44655395E-01  5.76206632E-02
6.37968017E-01  8.37453008E-01  5.82860373E-02
6.38260462E-01  8.76972735E-01  5.84868118E-02
6.38552906E-01  7.74024606E-01  5.80524094E-02
6.38845351E-01  8.73024285E-01  5.92138320E-02
6.39137796E-01  8.71019244E-01  5.90986758E-02
6.39430240E-01  9.19571638E-01  5.95917702E-02
6.39722685E-01  8.90639722E-01  6.04259819E-02
6.40015130E-01  8.04090321E-01  5.92523552E-02
6.40307574E-01  8.46190214E-01  6.03923313E-02
6.40600019E-01  8.03373516E-01  5.97975478E-02
6.40892464E-01  8.68108392E-01  6.09600618E-02
6.41184908E-01  8.34400713E-01  6.05990961E-02
6.41477353E-01  8.45427632E-01  6.13528863E-02
6.41769798E-01  8.22226703E-01  6.11427389E-02
6.42062242E-01  8.30183864E-01  6.18697666E-02
6.42354687E-01  8.86737943E-01  6.19956106E-02
6.42647132E-01  7.74856091E-01  6.15791716E-02
6.42939576E-01  9.22963202E-01  6.26793578E-02
6.43232021E-01  8.57672274E-01  6.33168966E-02
6.43524466E-01  7.70474494E-01  6.28208369E-02
6.43816910E-01  9.29370165E-01  6.43741935E-02
6.44109355E-01  8.89994800E-01  6.40970469E-02
6.44401800E-01  8.35055470E-01  6.42350316E-02
6.44694244E-01  8.39495063E-01  6.48829564E-02
6.44986689E-01  8.89146984E-01  6.49647936E-02
6.45279134E-01  8.78191352E-01  6.51888698E-02
6.45571578E-01  7.74240553E-01  6.49108067E-02
6.45864023E-01  8.59004676E-01  6.57548606E-02
6.46156467E-01  9.33861315E-01  6.66469038E-02
6.46448912E-01  7.71734238E-01  6.55222312E-02
6.46741357E-01  8.18096876E-01  6.66128397E-02
6.47033801E-01  8.67952645E-01  6.61353022E-02
6.47326246E-01  8.27519476E-01  6.68162033E-02
6.47618691E-01  8.14150035E-01  6.66232854E-02
6.47911135E-01  8.84051442E-01  6.83453381E-02
6.48203580E-01  9.02675271E-01  6.83126226E-02
6.48496025E-01  9.10733461E-01  6.84238225E-02
6.48788469E-01  8.54805231E-01  6.89358115E-02
6.49080914E-01  9.43158269E-01  6.99518397E-02
6.49373359E-01  9.46375072E-01  7.05219582E-02
6.49665803E-01  8.26622248E-01  6.95805475E-02
6.49958248E-01  9.26532626E-01  7.07272291E-02
6.50250693E-01  8.80049109E-01  7.14077726E-02
6.50543137E-01  8.31768095E-01  7.03096315E-02
6.50835582E-01  8.00232291E-01  7.11863637E-02
6.51128027E-01  8.86359811E-01  7.20828697E-02
6.51420471E-01  8.28485370E-01  7.22589791E-02
6.51712916E-01  8.75011623E-01  7.32794255E-02
6.52005361E-01  8.95721257E-01  7.23995715E-02
6.52297805E-01  8.41198862E-01  7.34967589E-02
6.52590250E-01  8.36872458E-01  7.29477182E-02
6.52882695E-01  8.01861882E-01  7.27798045E-02
6.53175139E-01  9.08901513E-01  7.47030228E-02
6.53467584E-01  8.15707803E-01  7.41582811E-02
6.53760029E-01  8.26129913E-01  7.46445134E-02
6.54052473E-01  9.06028748E-01  7.42210820E-02
6.54344918E-01  8.64608884E-01  7.59718567E-02
6.54637362E-01  8.72669458E-01  7.61038139E-02
6.54929807E-01  8.73302877E-01  7.78103620E-02
6.55222252E-01  9.62092817E-01  7.81001821E-02
6.55514696E-01  8.09110403E-01  7.69293383E-02
6.55807141E-01  9.18032229E-01  7.92027712E-02
6.56099586E-01  8.31593454E-01  7.87519962E-02
6.56392030E-01  8.86732340E-01  7.91138634E-02
6.56684475E-01  8.60053539E-01  7.93601796E-02
6.56976920E-01  8.98907602E-01  8.11725035E-02
6.57269364E-01  7.90508926E-01  8.04748982E-02
6.57561809E-01  7.95904338E-01  8.07691142E-02
6.57854254E-01  9.41307068E-01  8.35836977E-02
6.58146698E-01  8.81491184E-01  8.19048658E-02
6.58439143E-01  8.64060044E-01  8.37477371E-02
6.58731588E-01  9.16992664E-01  8.35621357E-02
6.59024032E-01  9.15648699E-01  8.51956606E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "136.264",
#        "I1": "5989",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "6040",
#        "hpx": "1.0006403"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000010_00010.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000010.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

