### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.08538997E-01  6.04298897E-03
6.13110221E-01  4.24162507E-01  6.22957479E-03
6.13402666E-01  4.13189381E-01  6.21437002E-03
6.13695111E-01  4.04304385E-01  6.22568466E-03
6.13987555E-01  4.23684448E-01  6.39271457E-03
6.14280000E-01  4.08969074E-01  6.35484839E-03
6.14572445E-01  4.03415471E-01  6.37077633E-03
6.14864889E-01  4.11415905E-01  6.44490076E-03
6.15157334E-01  4.10994947E-01  6.51240908E-03
6.15449779E-01  3.93248677E-01  6.41667051E-03
6.15742223E-01  4.10679847E-01  6.61017885E-03
6.16034668E-01  4.14446503E-01  6.62601506E-03
6.16327113E-01  4.08148676E-01  6.69320859E-03
6.16619557E-01  4.06203389E-01  6.64593279E-03
6.16912002E-01  4.05696452E-01  6.74916431E-03
6.17204447E-01  4.14995104E-01  6.78489497E-03
6.17496891E-01  4.14554745E-01  6.86478522E-03
6.17789336E-01  4.04698730E-01  6.79574441E-03
6.18081780E-01  4.06937897E-01  6.85762893E-03
6.18374225E-01  4.16247427E-01  6.95034256E-03
6.18666670E-01  4.06254888E-01  6.95324503E-03
6.18959114E-01  4.02632773E-01  6.89714123E-03
6.19251559E-01  4.06677544E-01  7.04602478E-03
6.19544004E-01  4.12674725E-01  7.04226457E-03
6.19836448E-01  4.06652331E-01  7.05015054E-03
6.20128893E-01  4.14079279E-01  7.12542143E-03
6.20421338E-01  4.07267720E-01  7.14900158E-03
6.20713782E-01  4.00615454E-01  7.09560607E-03
6.21006227E-01  4.10907120E-01  7.22185802E-03
6.21298672E-01  4.02267694E-01  7.16063986E-03
6.21591116E-01  4.01986361E-01  7.19553698E-03
6.21883561E-01  4.14042383E-01  7.32791144E-03
6.22176006E-01  4.19476271E-01  7.45531544E-03
6.22468450E-01  4.10111994E-01  7.32987141E-03
6.22760895E-01  4.18065250E-01  7.51969405E-03
6.23053340E-01  4.23858434E-01  7.51633244E-03
6.23345784E-01  3.93433303E-01  7.32928189E-03
6.23638229E-01  4.14246380E-01  7.49574089E-03
6.23930674E-01  4.06100720E-01  7.50965159E-03
6.24223118E-01  4.16470885E-01  7.63392914E-03
6.24515563E-01  4.03772831E-01  7.53854960E-03
6.24808008E-01  4.14567530E-01  7.65879359E-03
6.25100452E-01  4.11295503E-01  7.71553535E-03
6.25392897E-01  4.08772856E-01  7.65343197E-03
6.25685342E-01  4.01431113E-01  7.67461210E-03
6.25977786E-01  4.10985649E-01  7.75363389E-03
6.26270231E-01  4.18221563E-01  7.85627589E-03
6.26562676E-01  4.00846720E-01  7.69366464E-03
6.26855120E-01  4.09567863E-01  7.91501626E-03
6.27147565E-01  4.08367574E-01  7.84773380E-03
6.27440009E-01  4.21305358E-01  8.04743543E-03
6.27732454E-01  4.02744144E-01  7.90279079E-03
6.28024899E-01  4.08407718E-01  7.96765182E-03
6.28317343E-01  4.16124791E-01  8.04552529E-03
6.28609788E-01  4.04755861E-01  8.04285705E-03
6.28902233E-01  4.10626501E-01  8.05163011E-03
6.29194677E-01  3.98688495E-01  8.03519785E-03
6.29487122E-01  3.97378534E-01  7.92264007E-03
6.29779567E-01  4.00908411E-01  8.06338247E-03
6.30072011E-01  4.07589614E-01  8.08165781E-03
6.30364456E-01  4.10096079E-01  8.16001464E-03
6.30656901E-01  4.02337939E-01  8.10244121E-03
6.30949345E-01  4.11653191E-01  8.22174270E-03
6.31241790E-01  4.12450612E-01  8.20580777E-03
6.31534235E-01  4.16024745E-01  8.26032832E-03
6.31826679E-01  4.01005059E-01  8.10811017E-03
6.32119124E-01  4.11467433E-01  8.29600915E-03
6.32411569E-01  4.11864698E-01  8.26650020E-03
6.32704013E-01  4.02075797E-01  8.22248124E-03
6.32996458E-01  4.07139868E-01  8.22272524E-03
6.33288903E-01  3.94963145E-01  8.25845078E-03
6.33581347E-01  4.20098186E-01  8.33474286E-03
6.33873792E-01  4.00909930E-01  8.29208922E-03
6.34166237E-01  4.03310746E-01  8.34095851E-03
6.34458681E-01  3.98922712E-01  8.28436948E-03
6.34751126E-01  4.15374070E-01  8.45712237E-03
6.35043571E-01  4.24587548E-01  8.59097950E-03
6.35336015E-01  4.09632564E-01  8.44644010E-03
6.35628460E-01  4.15286601E-01  8.57740548E-03
6.35920905E-01  4.20452833E-01  8.63370672E-03
6.36213349E-01  4.04069960E-01  8.55522789E-03
6.36505794E-01  3.92879248E-01  8.42018612E-03
6.36798238E-01  3.87692988E-01  8.48528836E-03
6.37090683E-01  4.20785517E-01  8.77295248E-03
6.37383128E-01  4.09223795E-01  8.74685217E-03
6.37675572E-01  4.09124732E-01  8.75817984E-03
6.37968017E-01  4.10062730E-01  8.81358143E-03
6.38260462E-01  4.05979007E-01  8.79831053E-03
6.38552906E-01  4.19288546E-01  8.95230845E-03
6.38845351E-01  4.19716746E-01  9.05986503E-03
6.39137796E-01  4.07545626E-01  8.89809988E-03
6.39430240E-01  4.15819466E-01  9.02228802E-03
6.39722685E-01  4.12364244E-01  9.13599506E-03
6.40015130E-01  4.03134823E-01  8.93978029E-03
6.40307574E-01  4.08750236E-01  9.11397766E-03
6.40600019E-01  4.20937210E-01  9.23884381E-03
6.40892464E-01  4.22319859E-01  9.33303498E-03
6.41184908E-01  4.01911259E-01  9.12847277E-03
6.41477353E-01  4.19201404E-01  9.39196814E-03
6.41769798E-01  4.13206756E-01  9.30713490E-03
6.42062242E-01  4.07934368E-01  9.28267464E-03
6.42354687E-01  4.08198118E-01  9.34898108E-03
6.42647132E-01  4.19757366E-01  9.53888521E-03
6.42939576E-01  4.25843477E-01  9.60638467E-03
6.43232021E-01  4.10115331E-01  9.57261864E-03
6.43524466E-01  4.12158817E-01  9.52142943E-03
6.43816910E-01  4.26116258E-01  9.77405533E-03
6.44109355E-01  3.99295956E-01  9.50213522E-03
6.44401800E-01  4.27668393E-01  9.88628808E-03
6.44694244E-01  4.19870585E-01  9.87311173E-03
6.44986689E-01  4.09804106E-01  9.71177593E-03
6.45279134E-01  4.20065314E-01  9.96221229E-03
6.45571578E-01  4.29612279E-01  1.01275770E-02
6.45864023E-01  4.04982179E-01  9.82483011E-03
6.46156467E-01  4.17813092E-01  1.00295208E-02
6.46448912E-01  4.07341093E-01  9.97508317E-03
6.46741357E-01  4.11610782E-01  1.01367841E-02
6.47033801E-01  4.21448499E-01  1.01713818E-02
6.47326246E-01  4.13926721E-01  1.01873754E-02
6.47618691E-01  4.24977958E-01  1.03583429E-02
6.47911135E-01  4.12507027E-01  1.02725681E-02
6.48203580E-01  4.07153726E-01  1.02306027E-02
6.48496025E-01  4.11791533E-01  1.03462758E-02
6.48788469E-01  4.15598571E-01  1.04372259E-02
6.49080914E-01  4.02048439E-01  1.03304451E-02
6.49373359E-01  4.13045645E-01  1.05152661E-02
6.49665803E-01  4.20133352E-01  1.06623424E-02
6.49958248E-01  4.30174261E-01  1.08211115E-02
6.50250693E-01  4.10616845E-01  1.07657081E-02
6.50543137E-01  4.17205542E-01  1.07215513E-02
6.50835582E-01  4.12822932E-01  1.08226035E-02
6.51128027E-01  4.15924698E-01  1.09076640E-02
6.51420471E-01  3.89253855E-01  1.06742326E-02
6.51712916E-01  3.86965543E-01  1.06755327E-02
6.52005361E-01  4.19756621E-01  1.10512581E-02
6.52297805E-01  4.13120121E-01  1.12121934E-02
6.52590250E-01  4.05774564E-01  1.10560479E-02
6.52882695E-01  4.14988399E-01  1.12135531E-02
6.53175139E-01  4.04436409E-01  1.11484360E-02
6.53467584E-01  4.14468676E-01  1.13962600E-02
6.53760029E-01  4.20968413E-01  1.15156304E-02
6.54052473E-01  4.05099660E-01  1.12916362E-02
6.54344918E-01  4.12391126E-01  1.15287341E-02
6.54637362E-01  4.25667077E-01  1.17545221E-02
6.54929807E-01  4.14528519E-01  1.17397308E-02
6.55222252E-01  4.29880530E-01  1.18597904E-02
6.55514696E-01  4.07591075E-01  1.17105180E-02
6.55807141E-01  4.31933790E-01  1.21829845E-02
6.56099586E-01  4.12585974E-01  1.19183939E-02
6.56392030E-01  4.14346069E-01  1.19995987E-02
6.56684475E-01  4.09592658E-01  1.19192898E-02
6.56976920E-01  4.05696094E-01  1.20689133E-02
6.57269364E-01  3.90527725E-01  1.20180920E-02
6.57561809E-01  4.19446528E-01  1.23431226E-02
6.57854254E-01  4.27564532E-01  1.26000829E-02
6.58146698E-01  4.15030658E-01  1.25100575E-02
6.58439143E-01  4.09629762E-01  1.25792772E-02
6.58731588E-01  4.03319299E-01  1.24147562E-02
6.59024032E-01  4.15661216E-01  1.27781006E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "7.250",
#        "I1": "20641",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 00:55:57 2025",
#        "diode": "60094"
#    },
#    "filename": "D3M0011_60C_000MPa_test_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_60C_000MPa_test_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

