### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.22336286E-01  1.48736564E-02
6.13110221E-01  3.30470294E-01  1.51043758E-02
6.13402666E-01  3.14842016E-01  1.52027449E-02
6.13695111E-01  3.20055485E-01  1.53225586E-02
6.13987555E-01  3.41312587E-01  1.55659867E-02
6.14280000E-01  3.39935571E-01  1.57350916E-02
6.14572445E-01  3.36232513E-01  1.58081129E-02
6.14864889E-01  3.26899111E-01  1.58162247E-02
6.15157334E-01  3.33170056E-01  1.59990452E-02
6.15449779E-01  3.35278541E-01  1.61280967E-02
6.15742223E-01  3.23313504E-01  1.61934439E-02
6.16034668E-01  3.18560392E-01  1.61329731E-02
6.16327113E-01  3.18761826E-01  1.63745377E-02
6.16619557E-01  3.30891341E-01  1.64320115E-02
6.16912002E-01  3.55571270E-01  1.68085042E-02
6.17204447E-01  3.07013929E-01  1.65126342E-02
6.17496891E-01  3.38843495E-01  1.68175120E-02
6.17789336E-01  3.44449580E-01  1.68553740E-02
6.18081780E-01  3.54693025E-01  1.70849171E-02
6.18374225E-01  3.21529239E-01  1.69105493E-02
6.18666670E-01  3.29836398E-01  1.71740707E-02
6.18959114E-01  3.39478105E-01  1.72089972E-02
6.19251559E-01  3.20942819E-01  1.73157007E-02
6.19544004E-01  3.45197260E-01  1.73438173E-02
6.19836448E-01  3.26465756E-01  1.73705518E-02
6.20128893E-01  3.25198650E-01  1.73865501E-02
6.20421338E-01  3.35782826E-01  1.76369436E-02
6.20713782E-01  3.30421120E-01  1.77219473E-02
6.21006227E-01  3.22051525E-01  1.76752210E-02
6.21298672E-01  3.36787343E-01  1.78277101E-02
6.21591116E-01  3.24749619E-01  1.78432465E-02
6.21883561E-01  3.32534671E-01  1.79383941E-02
6.22176006E-01  3.18503231E-01  1.80890560E-02
6.22468450E-01  3.54525656E-01  1.81926694E-02
6.22760895E-01  3.26158524E-01  1.84293352E-02
6.23053340E-01  3.37240875E-01  1.82583127E-02
6.23345784E-01  3.20222974E-01  1.83731727E-02
6.23638229E-01  3.34514827E-01  1.84684489E-02
6.23930674E-01  3.09233785E-01  1.83905289E-02
6.24223118E-01  3.33224863E-01  1.86069086E-02
6.24515563E-01  3.24701488E-01  1.85772739E-02
6.24808008E-01  3.09947789E-01  1.86769757E-02
6.25100452E-01  2.97277659E-01  1.88785158E-02
6.25392897E-01  3.37281197E-01  1.89633556E-02
6.25685342E-01  3.38369608E-01  1.91503838E-02
6.25977786E-01  3.21915925E-01  1.90347135E-02
6.26270231E-01  3.17032605E-01  1.90878902E-02
6.26562676E-01  3.18070650E-01  1.91035718E-02
6.26855120E-01  3.11219007E-01  1.95380673E-02
6.27147565E-01  3.38348061E-01  1.93341747E-02
6.27440009E-01  3.11498523E-01  1.94248017E-02
6.27732454E-01  3.44277233E-01  1.97613928E-02
6.28024899E-01  3.37556690E-01  1.96749996E-02
6.28317343E-01  3.12898457E-01  1.94836799E-02
6.28609788E-01  3.44797432E-01  1.99302938E-02
6.28902233E-01  3.38040054E-01  1.97841432E-02
6.29194677E-01  3.16100687E-01  1.98783297E-02
6.29487122E-01  3.13489377E-01  1.97033994E-02
6.29779567E-01  3.17860752E-01  2.00882964E-02
6.30072011E-01  3.23512018E-01  1.99372470E-02
6.30364456E-01  3.18211377E-01  2.00901069E-02
6.30656901E-01  3.15598100E-01  2.00548507E-02
6.30949345E-01  3.16234231E-01  2.01198068E-02
6.31241790E-01  3.25215995E-01  2.01198924E-02
6.31534235E-01  3.03619474E-01  2.01135203E-02
6.31826679E-01  3.25885445E-01  2.01319400E-02
6.32119124E-01  2.92249590E-01  2.01786309E-02
6.32411569E-01  3.22260588E-01  2.02592816E-02
6.32704013E-01  3.44059557E-01  2.04485022E-02
6.32996458E-01  3.21960688E-01  2.02142596E-02
6.33288903E-01  3.33277702E-01  2.05928423E-02
6.33581347E-01  3.42966497E-01  2.03217622E-02
6.33873792E-01  2.95112967E-01  2.03144196E-02
6.34166237E-01  3.24805379E-01  2.08066553E-02
6.34458681E-01  3.35597605E-01  2.04641987E-02
6.34751126E-01  3.53542656E-01  2.09508613E-02
6.35043571E-01  3.45796496E-01  2.09066775E-02
6.35336015E-01  3.35658461E-01  2.09559072E-02
6.35628460E-01  3.19537908E-01  2.09348239E-02
6.35920905E-01  3.22695285E-01  2.08539553E-02
6.36213349E-01  3.12250674E-01  2.11370848E-02
6.36505794E-01  3.10322762E-01  2.11924389E-02
6.36798238E-01  3.31375211E-01  2.14590132E-02
6.37090683E-01  3.26329082E-01  2.13317275E-02
6.37383128E-01  3.21950108E-01  2.14649979E-02
6.37675572E-01  3.45653474E-01  2.16533616E-02
6.37968017E-01  3.04189742E-01  2.14403104E-02
6.38260462E-01  3.34497780E-01  2.19299179E-02
6.38552906E-01  3.11291277E-01  2.15226281E-02
6.38845351E-01  3.23461652E-01  2.19753161E-02
6.39137796E-01  3.47651452E-01  2.20851731E-02
6.39430240E-01  3.01477224E-01  2.17908733E-02
6.39722685E-01  3.33573580E-01  2.24479139E-02
6.40015130E-01  3.15541655E-01  2.22382341E-02
6.40307574E-01  3.01858127E-01  2.22589355E-02
6.40600019E-01  3.31519902E-01  2.25874055E-02
6.40892464E-01  3.12029123E-01  2.24424750E-02
6.41184908E-01  3.42350602E-01  2.28023883E-02
6.41477353E-01  3.12415719E-01  2.27928199E-02
6.41769798E-01  3.07546288E-01  2.26529110E-02
6.42062242E-01  3.27278286E-01  2.28206795E-02
6.42354687E-01  3.30777049E-01  2.30825003E-02
6.42647132E-01  3.47259313E-01  2.31892876E-02
6.42939576E-01  3.37272435E-01  2.33375728E-02
6.43232021E-01  2.97757328E-01  2.32658964E-02
6.43524466E-01  3.42823327E-01  2.33389288E-02
6.43816910E-01  3.25773627E-01  2.36438271E-02
6.44109355E-01  3.08108658E-01  2.35302467E-02
6.44401800E-01  3.35554898E-01  2.39779968E-02
6.44694244E-01  3.01786035E-01  2.38058399E-02
6.44986689E-01  3.18674684E-01  2.37006750E-02
6.45279134E-01  3.15938741E-01  2.40570139E-02
6.45571578E-01  3.29154372E-01  2.42810510E-02
6.45864023E-01  3.24905515E-01  2.42813323E-02
6.46156467E-01  3.09564024E-01  2.44422313E-02
6.46448912E-01  2.99572796E-01  2.43905615E-02
6.46741357E-01  2.90478468E-01  2.47652922E-02
6.47033801E-01  3.17005366E-01  2.46815812E-02
6.47326246E-01  3.12636018E-01  2.47767475E-02
6.47618691E-01  3.18491518E-01  2.50787064E-02
6.47911135E-01  3.38337660E-01  2.53105424E-02
6.48203580E-01  3.23229343E-01  2.53314730E-02
6.48496025E-01  3.41864705E-01  2.54903510E-02
6.48788469E-01  3.35234076E-01  2.56992728E-02
6.49080914E-01  3.24574023E-01  2.56066844E-02
6.49373359E-01  3.28475773E-01  2.56752130E-02
6.49665803E-01  3.16610307E-01  2.58173738E-02
6.49958248E-01  3.31319660E-01  2.60054357E-02
6.50250693E-01  3.36758465E-01  2.63249986E-02
6.50543137E-01  3.21584433E-01  2.60509476E-02
6.50835582E-01  3.06225121E-01  2.63543706E-02
6.51128027E-01  3.42354685E-01  2.67258305E-02
6.51420471E-01  3.20133150E-01  2.69311685E-02
6.51712916E-01  3.42712015E-01  2.72895526E-02
6.52005361E-01  3.20112824E-01  2.67815925E-02
6.52297805E-01  3.09109271E-01  2.72683669E-02
6.52590250E-01  3.41807365E-01  2.73808762E-02
6.52882695E-01  3.04230422E-01  2.69800108E-02
6.53175139E-01  3.29833478E-01  2.72822436E-02
6.53467584E-01  3.20757389E-01  2.78509855E-02
6.53760029E-01  3.54110271E-01  2.83509381E-02
6.54052473E-01  3.09588403E-01  2.78067514E-02
6.54344918E-01  3.42895061E-01  2.85353046E-02
6.54637362E-01  3.43769014E-01  2.84716263E-02
6.54929807E-01  3.42012197E-01  2.87941732E-02
6.55222252E-01  3.24217528E-01  2.85155494E-02
6.55514696E-01  3.05232614E-01  2.86902711E-02
6.55807141E-01  3.50749165E-01  2.95376740E-02
6.56099586E-01  3.35837692E-01  2.93700173E-02
6.56392030E-01  3.09368074E-01  2.92436127E-02
6.56684475E-01  3.08114350E-01  2.92547457E-02
6.56976920E-01  3.26035768E-01  2.96676178E-02
6.57269364E-01  3.19726050E-01  3.00810859E-02
6.57561809E-01  3.33443373E-01  2.99898833E-02
6.57854254E-01  3.18592668E-01  3.05064060E-02
6.58146698E-01  3.63518804E-01  3.11712679E-02
6.58439143E-01  3.77283663E-01  3.16398479E-02
6.58731588E-01  3.00986886E-01  3.06661520E-02
6.59024032E-01  3.25934947E-01  3.11936662E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.237",
#        "I1": "6021",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "16267",
#        "hpx": "1.6513981e-08"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

