### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57865304E-01  7.52381049E-03
6.13110221E-01  3.60842854E-01  7.65332486E-03
6.13402666E-01  3.68453950E-01  7.78863113E-03
6.13695111E-01  3.76237363E-01  7.93456566E-03
6.13987555E-01  3.73982012E-01  7.95837212E-03
6.14280000E-01  3.66140902E-01  7.97724351E-03
6.14572445E-01  3.72462511E-01  8.10600724E-03
6.14864889E-01  3.85570079E-01  8.20445549E-03
6.15157334E-01  3.72819930E-01  8.21941346E-03
6.15449779E-01  3.63798440E-01  8.16842169E-03
6.15742223E-01  3.70790929E-01  8.29959475E-03
6.16034668E-01  3.80470246E-01  8.34706612E-03
6.16327113E-01  3.71300608E-01  8.41755699E-03
6.16619557E-01  3.66981626E-01  8.34277831E-03
6.16912002E-01  3.67634535E-01  8.49847868E-03
6.17204447E-01  3.83077681E-01  8.57544318E-03
6.17496891E-01  3.59982848E-01  8.52912664E-03
6.17789336E-01  3.65040034E-01  8.56132153E-03
6.18081780E-01  3.58429253E-01  8.53747223E-03
6.18374225E-01  3.61015886E-01  8.58005416E-03
6.18666670E-01  3.62737238E-01  8.75782687E-03
6.18959114E-01  3.67930681E-01  8.70066322E-03
6.19251559E-01  3.56858075E-01  8.77933111E-03
6.19544004E-01  3.60412866E-01  8.75356793E-03
6.19836448E-01  3.80403131E-01  9.00290813E-03
6.20128893E-01  3.56449753E-01  8.81192368E-03
6.20421338E-01  3.66198242E-01  8.99590831E-03
6.20713782E-01  3.77857596E-01  9.06449463E-03
6.21006227E-01  3.69890958E-01  9.06280614E-03
6.21298672E-01  3.74462962E-01  9.15599614E-03
6.21591116E-01  3.81807685E-01  9.25589725E-03
6.21883561E-01  3.67568165E-01  9.13990196E-03
6.22176006E-01  3.86089295E-01  9.36305337E-03
6.22468450E-01  3.65065068E-01  9.20631085E-03
6.22760895E-01  3.67374688E-01  9.35346261E-03
6.23053340E-01  3.62109572E-01  9.25813988E-03
6.23345784E-01  3.67841154E-01  9.35052987E-03
6.23638229E-01  3.62941533E-01  9.33207106E-03
6.23930674E-01  3.66162330E-01  9.42659751E-03
6.24223118E-01  3.69189233E-01  9.54321213E-03
6.24515563E-01  3.56209517E-01  9.40217916E-03
6.24808008E-01  3.86901855E-01  9.72530060E-03
6.25100452E-01  3.71277422E-01  9.68971755E-03
6.25392897E-01  3.68486077E-01  9.63045750E-03
6.25685342E-01  3.56103241E-01  9.62502323E-03
6.25977786E-01  3.65899742E-01  9.70423874E-03
6.26270231E-01  3.57451797E-01  9.69127379E-03
6.26562676E-01  3.72410059E-01  9.78217274E-03
6.26855120E-01  3.72614145E-01  1.00151040E-02
6.27147565E-01  3.73931646E-01  9.88908671E-03
6.27440009E-01  3.81625175E-01  1.00540649E-02
6.27732454E-01  3.80749047E-01  1.01719247E-02
6.28024899E-01  3.83823723E-01  1.01554850E-02
6.28317343E-01  3.77611458E-01  1.01290140E-02
6.28609788E-01  3.70793283E-01  1.02251442E-02
6.28902233E-01  3.58995497E-01  1.00694774E-02
6.29194677E-01  3.65001231E-01  1.02431709E-02
6.29487122E-01  3.81242156E-01  1.02390759E-02
6.29779567E-01  3.70180964E-01  1.02116177E-02
6.30072011E-01  3.71113211E-01  1.02172671E-02
6.30364456E-01  3.71585339E-01  1.02975024E-02
6.30656901E-01  3.72463137E-01  1.03053646E-02
6.30949345E-01  3.57188493E-01  1.01857046E-02
6.31241790E-01  3.66665840E-01  1.02647534E-02
6.31534235E-01  3.67903650E-01  1.03233000E-02
6.31826679E-01  3.75627667E-01  1.03958324E-02
6.32119124E-01  3.72620195E-01  1.04535697E-02
6.32411569E-01  3.75729799E-01  1.05202477E-02
6.32704013E-01  3.65530908E-01  1.03581771E-02
6.32996458E-01  3.82623017E-01  1.05134239E-02
6.33288903E-01  3.73066217E-01  1.04817552E-02
6.33581347E-01  3.78053844E-01  1.04688788E-02
6.33873792E-01  3.66339654E-01  1.05076674E-02
6.34166237E-01  3.63908440E-01  1.05028795E-02
6.34458681E-01  3.73199791E-01  1.05486251E-02
6.34751126E-01  3.75374287E-01  1.06233750E-02
6.35043571E-01  3.79944503E-01  1.06923385E-02
6.35336015E-01  3.82117093E-01  1.07877785E-02
6.35628460E-01  3.60041887E-01  1.07037490E-02
6.35920905E-01  3.66776943E-01  1.07086655E-02
6.36213349E-01  3.77000093E-01  1.09367538E-02
6.36505794E-01  3.51170957E-01  1.06076077E-02
6.36798238E-01  3.80581379E-01  1.10517824E-02
6.37090683E-01  3.58543277E-01  1.07830632E-02
6.37383128E-01  3.81984800E-01  1.11609669E-02
6.37675572E-01  3.67528647E-01  1.10276798E-02
6.37968017E-01  3.67484778E-01  1.10404156E-02
6.38260462E-01  3.90628606E-01  1.12852361E-02
6.38552906E-01  3.52459520E-01  1.09782480E-02
6.38845351E-01  3.78453821E-01  1.13159111E-02
6.39137796E-01  3.62217546E-01  1.11294631E-02
6.39430240E-01  3.67882729E-01  1.12865660E-02
6.39722685E-01  3.82662714E-01  1.14819491E-02
6.40015130E-01  3.74801338E-01  1.13659836E-02
6.40307574E-01  3.70065957E-01  1.15045095E-02
6.40600019E-01  3.53778630E-01  1.12440921E-02
6.40892464E-01  3.79339874E-01  1.16718709E-02
6.41184908E-01  3.77102703E-01  1.16902431E-02
6.41477353E-01  3.73948961E-01  1.16354739E-02
6.41769798E-01  3.85710835E-01  1.18802767E-02
6.42062242E-01  3.72486442E-01  1.18272239E-02
6.42354687E-01  3.73217791E-01  1.19185438E-02
6.42647132E-01  3.84681314E-01  1.20621733E-02
6.42939576E-01  3.68039370E-01  1.18257385E-02
6.43232021E-01  3.84609163E-01  1.22532696E-02
6.43524466E-01  3.75090688E-01  1.20750489E-02
6.43816910E-01  3.82500708E-01  1.21891722E-02
6.44109355E-01  3.59766006E-01  1.19645977E-02
6.44401800E-01  3.77602458E-01  1.22401770E-02
6.44694244E-01  3.65704894E-01  1.22412527E-02
6.44986689E-01  3.75778109E-01  1.23035964E-02
6.45279134E-01  3.74352455E-01  1.24259833E-02
6.45571578E-01  3.71188730E-01  1.23927854E-02
6.45864023E-01  3.76557112E-01  1.24803316E-02
6.46156467E-01  3.69740635E-01  1.26098236E-02
6.46448912E-01  3.62527788E-01  1.24770943E-02
6.46741357E-01  3.77933055E-01  1.27362553E-02
6.47033801E-01  3.64036620E-01  1.25801051E-02
6.47326246E-01  3.84922445E-01  1.29324030E-02
6.47618691E-01  3.90754223E-01  1.29001047E-02
6.47911135E-01  3.90518993E-01  1.31129194E-02
6.48203580E-01  3.79902363E-01  1.30298296E-02
6.48496025E-01  3.84072810E-01  1.30998986E-02
6.48788469E-01  3.71911466E-01  1.31715313E-02
6.49080914E-01  3.91839236E-01  1.33835925E-02
6.49373359E-01  3.62126410E-01  1.31385792E-02
6.49665803E-01  3.80218208E-01  1.34091396E-02
6.49958248E-01  3.83387476E-01  1.35166757E-02
6.50250693E-01  3.85271341E-01  1.35752438E-02
6.50543137E-01  3.67700964E-01  1.33447535E-02
6.50835582E-01  3.77753705E-01  1.36438301E-02
6.51128027E-01  3.65850478E-01  1.34927845E-02
6.51420471E-01  3.82750064E-01  1.38296941E-02
6.51712916E-01  3.99666369E-01  1.40938014E-02
6.52005361E-01  3.91970664E-01  1.40242530E-02
6.52297805E-01  3.55927408E-01  1.37872845E-02
6.52590250E-01  3.82478654E-01  1.42248301E-02
6.52882695E-01  3.91019344E-01  1.42864129E-02
6.53175139E-01  4.02254254E-01  1.44846523E-02
6.53467584E-01  3.59471917E-01  1.42372092E-02
6.53760029E-01  3.62252176E-01  1.43190781E-02
6.54052473E-01  3.65119219E-01  1.42452950E-02
6.54344918E-01  3.49777609E-01  1.41708972E-02
6.54637362E-01  4.04309660E-01  1.50027126E-02
6.54929807E-01  3.84620130E-01  1.47770187E-02
6.55222252E-01  3.89118791E-01  1.49695929E-02
6.55514696E-01  3.85505438E-01  1.49625558E-02
6.55807141E-01  3.84254336E-01  1.52277686E-02
6.56099586E-01  3.77570808E-01  1.50794331E-02
6.56392030E-01  3.62530351E-01  1.49586303E-02
6.56684475E-01  3.74998719E-01  1.51008368E-02
6.56976920E-01  3.57058108E-01  1.51902447E-02
6.57269364E-01  3.88957053E-01  1.57377273E-02
6.57561809E-01  3.50211233E-01  1.51464734E-02
6.57854254E-01  3.64549011E-01  1.56222247E-02
6.58146698E-01  3.82944733E-01  1.58016030E-02
6.58439143E-01  3.73409986E-01  1.58968791E-02
6.58731588E-01  3.81935388E-01  1.61250345E-02
6.59024032E-01  3.63267750E-01  1.57169532E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1044.408",
#        "I1": "20202",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 01 02:43:43 2025",
#        "diode": "38690"
#    },
#    "filename": "D3M0013_60C_000MPa_test_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

