### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.12106693E-01  6.16348302E-03
6.13110221E-01  4.15204108E-01  6.26738789E-03
6.13402666E-01  4.07154858E-01  6.28209300E-03
6.13695111E-01  4.11399305E-01  6.39156578E-03
6.13987555E-01  4.15931761E-01  6.46111276E-03
6.14280000E-01  4.10128534E-01  6.48933090E-03
6.14572445E-01  4.12533104E-01  6.52942900E-03
6.14864889E-01  3.98553848E-01  6.48347102E-03
6.15157334E-01  4.06210870E-01  6.60170009E-03
6.15449779E-01  4.10114974E-01  6.65368512E-03
6.15742223E-01  4.11677212E-01  6.74001360E-03
6.16034668E-01  4.09768194E-01  6.70701172E-03
6.16327113E-01  4.14418578E-01  6.83916174E-03
6.16619557E-01  4.23778415E-01  6.87252358E-03
6.16912002E-01  4.11193550E-01  6.89281523E-03
6.17204447E-01  4.11065072E-01  6.86030509E-03
6.17496891E-01  4.07155186E-01  6.91096904E-03
6.17789336E-01  4.18183684E-01  6.99036568E-03
6.18081780E-01  4.14182156E-01  7.05570681E-03
6.18374225E-01  4.05173689E-01  6.99591590E-03
6.18666670E-01  4.20666069E-01  7.17719086E-03
6.18959114E-01  4.14455265E-01  7.09130755E-03
6.19251559E-01  3.91990542E-01  7.05559924E-03
6.19544004E-01  4.23481524E-01  7.22083822E-03
6.19836448E-01  4.09203380E-01  7.20697036E-03
6.20128893E-01  4.15852427E-01  7.25920917E-03
6.20421338E-01  4.06104296E-01  7.24478858E-03
6.20713782E-01  4.25566107E-01  7.41885556E-03
6.21006227E-01  4.03892398E-01  7.28118606E-03
6.21298672E-01  4.09830123E-01  7.35163642E-03
6.21591116E-01  4.19638395E-01  7.45051866E-03
6.21883561E-01  4.07015681E-01  7.39254570E-03
6.22176006E-01  3.97713870E-01  7.40349572E-03
6.22468450E-01  4.15575683E-01  7.49007752E-03
6.22760895E-01  4.17636514E-01  7.64331128E-03
6.23053340E-01  4.01618242E-01  7.46680796E-03
6.23345784E-01  4.17407393E-01  7.67921982E-03
6.23638229E-01  3.94386619E-01  7.45261600E-03
6.23930674E-01  4.20563668E-01  7.74378516E-03
6.24223118E-01  4.13551360E-01  7.73333805E-03
6.24515563E-01  4.16097730E-01  7.74613023E-03
6.24808008E-01  4.12246585E-01  7.80611904E-03
6.25100452E-01  4.12764311E-01  7.85004068E-03
6.25392897E-01  4.17401433E-01  7.85606820E-03
6.25685342E-01  4.10479963E-01  7.87122641E-03
6.25977786E-01  4.01990354E-01  7.82015454E-03
6.26270231E-01  4.14036930E-01  7.94165209E-03
6.26562676E-01  4.06031132E-01  7.87114445E-03
6.26855120E-01  4.01391894E-01  7.97026977E-03
6.27147565E-01  4.00457770E-01  7.92042818E-03
6.27440009E-01  4.14770782E-01  8.11254047E-03
6.27732454E-01  4.07815605E-01  8.06096662E-03
6.28024899E-01  4.09432292E-01  8.11715238E-03
6.28317343E-01  4.15958852E-01  8.15961324E-03
6.28609788E-01  4.03619766E-01  8.15816503E-03
6.28902233E-01  4.16863590E-01  8.23594350E-03
6.29194677E-01  4.09260809E-01  8.26041214E-03
6.29487122E-01  4.07000780E-01  8.14640429E-03
6.29779567E-01  4.09290731E-01  8.26280285E-03
6.30072011E-01  4.02682275E-01  8.18877574E-03
6.30364456E-01  4.22775984E-01  8.42000730E-03
6.30656901E-01  4.06851023E-01  8.26147012E-03
6.30949345E-01  4.18490410E-01  8.43627192E-03
6.31241790E-01  4.09622759E-01  8.31652898E-03
6.31534235E-01  4.04969394E-01  8.30662809E-03
6.31826679E-01  3.89090538E-01  8.11791047E-03
6.32119124E-01  4.16570723E-01  8.45071860E-03
6.32411569E-01  4.00552750E-01  8.35909788E-03
6.32704013E-01  4.15014267E-01  8.47020093E-03
6.32996458E-01  4.15922046E-01  8.45425390E-03
6.33288903E-01  4.12307352E-01  8.55316874E-03
6.33581347E-01  3.96569252E-01  8.29484127E-03
6.33873792E-01  4.04813081E-01  8.46697390E-03
6.34166237E-01  4.03780997E-01  8.49042926E-03
6.34458681E-01  4.10421222E-01  8.53050407E-03
6.34751126E-01  3.97416413E-01  8.44071805E-03
6.35043571E-01  4.27311778E-01  8.76265485E-03
6.35336015E-01  4.07664090E-01  8.59353226E-03
6.35628460E-01  4.04925615E-01  8.62888806E-03
6.35920905E-01  4.04990613E-01  8.64405558E-03
6.36213349E-01  4.17305648E-01  8.86419602E-03
6.36505794E-01  4.15983677E-01  8.79669562E-03
6.36798238E-01  4.07796979E-01  8.83077178E-03
6.37090683E-01  4.17211264E-01  8.88666324E-03
6.37383128E-01  4.05910105E-01  8.86883959E-03
6.37675572E-01  4.06907767E-01  8.86281300E-03
6.37968017E-01  4.01648670E-01  8.87069013E-03
6.38260462E-01  4.13039297E-01  9.04484931E-03
6.38552906E-01  4.26564574E-01  9.16246418E-03
6.38845351E-01  4.08078581E-01  9.04761907E-03
6.39137796E-01  4.22497123E-01  9.19206720E-03
6.39430240E-01  3.99957687E-01  9.04536527E-03
6.39722685E-01  4.16929692E-01  9.27282777E-03
6.40015130E-01  4.11295742E-01  9.18725878E-03
6.40307574E-01  4.27704394E-01  9.46171675E-03
6.40600019E-01  4.19682473E-01  9.38991085E-03
6.40892464E-01  4.09344614E-01  9.34906770E-03
6.41184908E-01  4.18510914E-01  9.46572609E-03
6.41477353E-01  4.17611271E-01  9.50645283E-03
6.41769798E-01  4.32306319E-01  9.67531558E-03
6.42062242E-01  4.24844950E-01  9.64813586E-03
6.42354687E-01  4.24706995E-01  9.67902783E-03
6.42647132E-01  4.12290096E-01  9.60250292E-03
6.42939576E-01  4.03803945E-01  9.54108220E-03
6.43232021E-01  4.23522204E-01  9.85981617E-03
6.43524466E-01  3.95280540E-01  9.51954909E-03
6.43816910E-01  4.14889514E-01  9.82953608E-03
6.44109355E-01  4.22394812E-01  9.85275302E-03
6.44401800E-01  4.22139406E-01  1.00134918E-02
6.44694244E-01  4.27843392E-01  1.01010194E-02
6.44986689E-01  4.38766897E-01  1.01635577E-02
6.45279134E-01  4.29352820E-01  1.02093499E-02
6.45571578E-01  4.07611549E-01  1.00408653E-02
6.45864023E-01  4.14971411E-01  1.01080341E-02
6.46156467E-01  4.12475556E-01  1.01395901E-02
6.46448912E-01  4.12265986E-01  1.02251992E-02
6.46741357E-01  4.19481128E-01  1.03523033E-02
6.47033801E-01  4.42886561E-01  1.06070526E-02
6.47326246E-01  4.14566875E-01  1.03334719E-02
6.47618691E-01  4.22640741E-01  1.04689682E-02
6.47911135E-01  4.13077116E-01  1.04805473E-02
6.48203580E-01  4.18557227E-01  1.05273146E-02
6.48496025E-01  4.16349530E-01  1.06087076E-02
6.48788469E-01  4.08638388E-01  1.05691915E-02
6.49080914E-01  4.02142614E-01  1.05332593E-02
6.49373359E-01  4.03545201E-01  1.05778016E-02
6.49665803E-01  4.08919483E-01  1.07155461E-02
6.49958248E-01  4.09770936E-01  1.08095706E-02
6.50250693E-01  4.19805616E-01  1.10134836E-02
6.50543137E-01  3.93838614E-01  1.06031597E-02
6.50835582E-01  4.27961439E-01  1.11707589E-02
6.51128027E-01  4.21799004E-01  1.11213941E-02
6.51420471E-01  4.14516479E-01  1.12133753E-02
6.51712916E-01  3.95269156E-01  1.09585822E-02
6.52005361E-01  4.21842188E-01  1.12586860E-02
6.52297805E-01  4.12811220E-01  1.13495011E-02
6.52590250E-01  4.09791410E-01  1.12196906E-02
6.52882695E-01  4.17689115E-01  1.14168711E-02
6.53175139E-01  4.22570229E-01  1.15411319E-02
6.53467584E-01  4.25873011E-01  1.17109716E-02
6.53760029E-01  4.23436791E-01  1.17118405E-02
6.54052473E-01  4.19647515E-01  1.16446568E-02
6.54344918E-01  4.33645606E-01  1.19670471E-02
6.54637362E-01  4.17602032E-01  1.18372366E-02
6.54929807E-01  4.16947871E-01  1.19393943E-02
6.55222252E-01  4.18336332E-01  1.19171068E-02
6.55514696E-01  3.98913592E-01  1.18138837E-02
6.55807141E-01  4.13078070E-01  1.21170748E-02
6.56099586E-01  4.24493581E-01  1.22869881E-02
6.56392030E-01  4.05851990E-01  1.21205971E-02
6.56684475E-01  4.24183071E-01  1.23568326E-02
6.56976920E-01  4.34975445E-01  1.27198370E-02
6.57269364E-01  3.95137757E-01  1.22711370E-02
6.57561809E-01  4.18753475E-01  1.25778811E-02
6.57854254E-01  4.12866265E-01  1.27000026E-02
6.58146698E-01  4.18718666E-01  1.27224615E-02
6.58439143E-01  4.37113643E-01  1.31440908E-02
6.58731588E-01  4.26647991E-01  1.29172141E-02
6.59024032E-01  4.25605714E-01  1.31214075E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "154.456",
#        "I1": "20501",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri Feb 28 00:58:24 2025",
#        "diode": "58314"
#    },
#    "filename": "D3M0011_60C_000MPa_test_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_60C_000MPa_test_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

