### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.74885917E-01  7.61922728E-03
6.13110221E-01  3.70384723E-01  7.69185927E-03
6.13402666E-01  3.83095056E-01  7.85336271E-03
6.13695111E-01  3.62182409E-01  7.78758386E-03
6.13987555E-01  3.71952027E-01  7.92754069E-03
6.14280000E-01  3.78766805E-01  8.02310929E-03
6.14572445E-01  3.69237036E-01  8.04983359E-03
6.14864889E-01  3.57154012E-01  7.97737576E-03
6.15157334E-01  3.72642308E-01  8.16627219E-03
6.15449779E-01  3.70032549E-01  8.19802564E-03
6.15742223E-01  3.59397352E-01  8.19650106E-03
6.16034668E-01  3.74432653E-01  8.34119506E-03
6.16327113E-01  3.87013227E-01  8.50391295E-03
6.16619557E-01  3.68527740E-01  8.36036634E-03
6.16912002E-01  3.81105691E-01  8.55837669E-03
6.17204447E-01  3.61898661E-01  8.39723088E-03
6.17496891E-01  3.80131543E-01  8.64112470E-03
6.17789336E-01  3.77456546E-01  8.56369920E-03
6.18081780E-01  3.67147058E-01  8.60930514E-03
6.18374225E-01  3.77545536E-01  8.71226937E-03
6.18666670E-01  3.68712336E-01  8.75868835E-03
6.18959114E-01  3.76420289E-01  8.74336995E-03
6.19251559E-01  3.80459636E-01  8.97117984E-03
6.19544004E-01  3.76311332E-01  8.85709003E-03
6.19836448E-01  3.71365190E-01  8.89404025E-03
6.20128893E-01  3.75342727E-01  8.92665423E-03
6.20421338E-01  3.69589537E-01  8.99928994E-03
6.20713782E-01  3.85305107E-01  9.11910366E-03
6.21006227E-01  3.78055036E-01  9.07254312E-03
6.21298672E-01  3.65693659E-01  9.06762853E-03
6.21591116E-01  3.80075395E-01  9.20122117E-03
6.21883561E-01  3.66879553E-01  9.10417549E-03
6.22176006E-01  3.73697072E-01  9.23208240E-03
6.22468450E-01  3.66359651E-01  9.17665288E-03
6.22760895E-01  3.73798221E-01  9.37174819E-03
6.23053340E-01  3.69076699E-01  9.33420006E-03
6.23345784E-01  3.76589507E-01  9.44310799E-03
6.23638229E-01  3.86905879E-01  9.48936678E-03
6.23930674E-01  3.71342689E-01  9.46519431E-03
6.24223118E-01  3.75491232E-01  9.57551133E-03
6.24515563E-01  3.74475241E-01  9.58079286E-03
6.24808008E-01  3.61435115E-01  9.48655419E-03
6.25100452E-01  3.68326545E-01  9.66502167E-03
6.25392897E-01  3.58932763E-01  9.50289425E-03
6.25685342E-01  3.76807570E-01  9.75912344E-03
6.25977786E-01  3.68638903E-01  9.69962776E-03
6.26270231E-01  3.67586166E-01  9.75826941E-03
6.26562676E-01  3.82208496E-01  9.89603996E-03
6.26855120E-01  3.69139969E-01  9.92541853E-03
6.27147565E-01  3.69350880E-01  9.81870014E-03
6.27440009E-01  3.74663383E-01  9.98239499E-03
6.27732454E-01  3.89429808E-01  1.01442365E-02
6.28024899E-01  3.73309910E-01  1.00295292E-02
6.28317343E-01  3.75708133E-01  1.00618573E-02
6.28609788E-01  3.72256577E-01  1.01736058E-02
6.28902233E-01  3.55297387E-01  9.90965404E-03
6.29194677E-01  3.69629413E-01  1.01971701E-02
6.29487122E-01  3.75795245E-01  1.01467222E-02
6.29779567E-01  3.71928394E-01  1.02256145E-02
6.30072011E-01  3.94065678E-01  1.04258321E-02
6.30364456E-01  3.72870266E-01  1.02455989E-02
6.30656901E-01  3.69129628E-01  1.02562932E-02
6.30949345E-01  3.74777377E-01  1.03519531E-02
6.31241790E-01  3.80393654E-01  1.03798397E-02
6.31534235E-01  3.67031962E-01  1.02536231E-02
6.31826679E-01  3.74223858E-01  1.03896605E-02
6.32119124E-01  3.97827089E-01  1.06472969E-02
6.32411569E-01  3.70353818E-01  1.04346639E-02
6.32704013E-01  3.75911206E-01  1.04498630E-02
6.32996458E-01  3.71748626E-01  1.03387088E-02
6.33288903E-01  3.80650938E-01  1.06247449E-02
6.33581347E-01  3.88290137E-01  1.04748942E-02
6.33873792E-01  3.73930693E-01  1.05507215E-02
6.34166237E-01  3.66191596E-01  1.04910508E-02
6.34458681E-01  3.66995156E-01  1.04892915E-02
6.34751126E-01  3.73998463E-01  1.05855744E-02
6.35043571E-01  3.64500523E-01  1.05039785E-02
6.35336015E-01  3.53781670E-01  1.04460949E-02
6.35628460E-01  3.78689677E-01  1.07881557E-02
6.35920905E-01  4.03383613E-01  1.10404892E-02
6.36213349E-01  3.68068427E-01  1.08580785E-02
6.36505794E-01  3.73858988E-01  1.08177820E-02
6.36798238E-01  3.85001719E-01  1.10202255E-02
6.37090683E-01  3.54000360E-01  1.07461372E-02
6.37383128E-01  3.76992196E-01  1.10977069E-02
6.37675572E-01  3.83820415E-01  1.11202318E-02
6.37968017E-01  3.76378089E-01  1.11329975E-02
6.38260462E-01  3.62672895E-01  1.10968528E-02
6.38552906E-01  3.76955658E-01  1.11738779E-02
6.38845351E-01  3.90222996E-01  1.13822939E-02
6.39137796E-01  3.87044579E-01  1.13946162E-02
6.39430240E-01  3.81279647E-01  1.14044985E-02
6.39722685E-01  3.72614026E-01  1.14675350E-02
6.40015130E-01  3.59889865E-01  1.11840768E-02
6.40307574E-01  3.95216227E-01  1.17052114E-02
6.40600019E-01  3.74353945E-01  1.14615019E-02
6.40892464E-01  3.63266617E-01  1.14237964E-02
6.41184908E-01  3.79841715E-01  1.16436528E-02
6.41477353E-01  3.62059027E-01  1.15472348E-02
6.41769798E-01  3.85649443E-01  1.18203955E-02
6.42062242E-01  3.73156101E-01  1.17589924E-02
6.42354687E-01  3.80604088E-01  1.19228829E-02
6.42647132E-01  3.82742345E-01  1.19795501E-02
6.42939576E-01  3.81104112E-01  1.18862204E-02
6.43232021E-01  3.81671458E-01  1.21185053E-02
6.43524466E-01  3.75837535E-01  1.19915474E-02
6.43816910E-01  3.88312072E-01  1.22854244E-02
6.44109355E-01  3.62293482E-01  1.18902344E-02
6.44401800E-01  4.00126517E-01  1.24666560E-02
6.44694244E-01  3.82884771E-01  1.23696020E-02
6.44986689E-01  3.78681809E-01  1.22079570E-02
6.45279134E-01  3.89781326E-01  1.25239212E-02
6.45571578E-01  3.83549690E-01  1.25036370E-02
6.45864023E-01  3.85333151E-01  1.25744538E-02
6.46156467E-01  3.79452258E-01  1.26346024E-02
6.46448912E-01  3.64696175E-01  1.24936653E-02
6.46741357E-01  3.81955653E-01  1.27906445E-02
6.47033801E-01  3.65507841E-01  1.26187000E-02
6.47326246E-01  3.87479126E-01  1.29216714E-02
6.47618691E-01  3.93677413E-01  1.29559124E-02
6.47911135E-01  3.74358743E-01  1.29903210E-02
6.48203580E-01  3.91432166E-01  1.31842364E-02
6.48496025E-01  3.75548363E-01  1.30223408E-02
6.48788469E-01  3.95570219E-01  1.33443382E-02
6.49080914E-01  3.93040299E-01  1.33397859E-02
6.49373359E-01  3.79474610E-01  1.31756961E-02
6.49665803E-01  3.81947070E-01  1.33538423E-02
6.49958248E-01  3.99444342E-01  1.36826662E-02
6.50250693E-01  3.72878790E-01  1.34354737E-02
6.50543137E-01  3.69538903E-01  1.33721735E-02
6.50835582E-01  3.85150790E-01  1.37386601E-02
6.51128027E-01  3.61875266E-01  1.34990020E-02
6.51420471E-01  3.76022428E-01  1.38427131E-02
6.51712916E-01  3.84937555E-01  1.39057608E-02
6.52005361E-01  3.73038679E-01  1.36868469E-02
6.52297805E-01  4.16760027E-01  1.44878719E-02
6.52590250E-01  3.93101364E-01  1.41885756E-02
6.52882695E-01  3.84066463E-01  1.41130267E-02
6.53175139E-01  3.83779079E-01  1.42733827E-02
6.53467584E-01  3.83374155E-01  1.43036507E-02
6.53760029E-01  3.98639023E-01  1.46777937E-02
6.54052473E-01  3.97409320E-01  1.45088267E-02
6.54344918E-01  3.90854567E-01  1.47264162E-02
6.54637362E-01  3.65834117E-01  1.43547738E-02
6.54929807E-01  3.78721029E-01  1.46858571E-02
6.55222252E-01  3.62990975E-01  1.44632952E-02
6.55514696E-01  3.62951517E-01  1.46389306E-02
6.55807141E-01  4.06599879E-01  1.53783364E-02
6.56099586E-01  3.65375429E-01  1.48793561E-02
6.56392030E-01  3.79933625E-01  1.51262768E-02
6.56684475E-01  3.64759296E-01  1.49611542E-02
6.56976920E-01  3.82212758E-01  1.54559193E-02
6.57269364E-01  3.79322410E-01  1.57063026E-02
6.57561809E-01  3.94941986E-01  1.57687273E-02
6.57854254E-01  3.95327449E-01  1.59054752E-02
6.58146698E-01  3.68108332E-01  1.53879477E-02
6.58439143E-01  3.92840296E-01  1.61180515E-02
6.58731588E-01  3.88556242E-01  1.58299003E-02
6.59024032E-01  3.66726041E-01  1.59114283E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "968.616",
#        "I1": "20368",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Sat Mar 01 02:42:27 2025",
#        "diode": "38886"
#    },
#    "filename": "D3M0013_60C_000MPa_test_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

