### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  5.21575928E-01  1.57996845E-02
6.13110221E-01  5.07608533E-01  1.60359796E-02
6.13402666E-01  5.44889331E-01  1.63600352E-02
6.13695111E-01  5.29111564E-01  1.64705198E-02
6.13987555E-01  5.27876496E-01  1.65138599E-02
6.14280000E-01  5.56094289E-01  1.68672688E-02
6.14572445E-01  5.26536286E-01  1.67891122E-02
6.14864889E-01  5.13678432E-01  1.68236997E-02
6.15157334E-01  5.09022295E-01  1.70040764E-02
6.15449779E-01  5.30921042E-01  1.71712097E-02
6.15742223E-01  5.47391236E-01  1.75034739E-02
6.16034668E-01  5.16126990E-01  1.72822122E-02
6.16327113E-01  5.17884612E-01  1.74961016E-02
6.16619557E-01  5.17443359E-01  1.74154025E-02
6.16912002E-01  5.11917710E-01  1.76320542E-02
6.17204447E-01  5.36119103E-01  1.77294612E-02
6.17496891E-01  5.29318929E-01  1.79158337E-02
6.17789336E-01  5.58487654E-01  1.82199646E-02
6.18081780E-01  5.04703939E-01  1.79540776E-02
6.18374225E-01  5.19200981E-01  1.80186667E-02
6.18666670E-01  5.31507134E-01  1.83043294E-02
6.18959114E-01  5.32968521E-01  1.83309186E-02
6.19251559E-01  5.33335388E-01  1.85491312E-02
6.19544004E-01  4.88839418E-01  1.82495695E-02
6.19836448E-01  5.44558942E-01  1.87123027E-02
6.20128893E-01  5.44784009E-01  1.87549219E-02
6.20421338E-01  5.11858046E-01  1.86685845E-02
6.20713782E-01  5.61442137E-01  1.90757737E-02
6.21006227E-01  5.36794662E-01  1.90152060E-02
6.21298672E-01  5.05338371E-01  1.88714676E-02
6.21591116E-01  5.23094893E-01  1.90852880E-02
6.21883561E-01  5.27700961E-01  1.92591026E-02
6.22176006E-01  5.46444118E-01  1.93718113E-02
6.22468450E-01  5.23981810E-01  1.91985853E-02
6.22760895E-01  5.43672740E-01  1.96727887E-02
6.23053340E-01  5.37304282E-01  1.94768813E-02
6.23345784E-01  5.10750711E-01  1.95546784E-02
6.23638229E-01  5.28165996E-01  1.95810664E-02
6.23930674E-01  5.70448995E-01  2.01175231E-02
6.24223118E-01  5.28304756E-01  1.99425686E-02
6.24515563E-01  5.40437877E-01  1.99358035E-02
6.24808008E-01  5.17052233E-01  1.99951213E-02
6.25100452E-01  5.73827505E-01  2.06613615E-02
6.25392897E-01  5.43170571E-01  2.01889146E-02
6.25685342E-01  5.28411388E-01  2.03368887E-02
6.25977786E-01  5.26411116E-01  2.04865076E-02
6.26270231E-01  5.08834004E-01  2.03884169E-02
6.26562676E-01  5.71824253E-01  2.08308063E-02
6.26855120E-01  5.32494664E-01  2.06756443E-02
6.27147565E-01  5.29525280E-01  2.05836985E-02
6.27440009E-01  5.38127542E-01  2.07885429E-02
6.27732454E-01  5.45866370E-01  2.10401267E-02
6.28024899E-01  5.12727737E-01  2.07028165E-02
6.28317343E-01  5.54634571E-01  2.11992357E-02
6.28609788E-01  5.04720330E-01  2.11754441E-02
6.28902233E-01  5.42328954E-01  2.12437846E-02
6.29194677E-01  5.32577038E-01  2.12737415E-02
6.29487122E-01  5.53365350E-01  2.12894976E-02
6.29779567E-01  5.26338696E-01  2.13612355E-02
6.30072011E-01  5.34633994E-01  2.13644598E-02
6.30364456E-01  5.33665836E-01  2.14548074E-02
6.30656901E-01  5.15788794E-01  2.14115549E-02
6.30949345E-01  5.60890973E-01  2.18039192E-02
6.31241790E-01  5.42235732E-01  2.15505231E-02
6.31534235E-01  5.27992785E-01  2.14992575E-02
6.31826679E-01  5.44718444E-01  2.16960553E-02
6.32119124E-01  5.47099233E-01  2.19070110E-02
6.32411569E-01  5.43469787E-01  2.17342470E-02
6.32704013E-01  5.19422412E-01  2.15183757E-02
6.32996458E-01  5.51271677E-01  2.18353067E-02
6.33288903E-01  5.01532793E-01  2.18896437E-02
6.33581347E-01  5.47936857E-01  2.19497085E-02
6.33873792E-01  5.41490793E-01  2.22050529E-02
6.34166237E-01  5.35246491E-01  2.22078878E-02
6.34458681E-01  5.39310813E-01  2.19313297E-02
6.34751126E-01  5.40546656E-01  2.20945515E-02
6.35043571E-01  5.26851296E-01  2.22625397E-02
6.35336015E-01  5.66964090E-01  2.25220732E-02
6.35628460E-01  5.59083521E-01  2.26953067E-02
6.35920905E-01  5.84551692E-01  2.28609052E-02
6.36213349E-01  5.28270006E-01  2.27320343E-02
6.36505794E-01  5.41695654E-01  2.26917453E-02
6.36798238E-01  5.47547460E-01  2.29585115E-02
6.37090683E-01  5.35692394E-01  2.28649192E-02
6.37383128E-01  5.50006628E-01  2.30759382E-02
6.37675572E-01  5.30604124E-01  2.30334885E-02
6.37968017E-01  5.57099044E-01  2.35281512E-02
6.38260462E-01  5.25090635E-01  2.31557153E-02
6.38552906E-01  5.25096655E-01  2.32261661E-02
6.38845351E-01  5.40624678E-01  2.35955939E-02
6.39137796E-01  5.33385396E-01  2.33991314E-02
6.39430240E-01  5.18980086E-01  2.35851686E-02
6.39722685E-01  5.28564394E-01  2.39697043E-02
6.40015130E-01  4.98968273E-01  2.33549830E-02
6.40307574E-01  5.14652789E-01  2.38875095E-02
6.40600019E-01  5.33918560E-01  2.40058526E-02
6.40892464E-01  5.48421562E-01  2.43155640E-02
6.41184908E-01  5.64325750E-01  2.42968593E-02
6.41477353E-01  5.57729483E-01  2.46386509E-02
6.41769798E-01  5.39517462E-01  2.44423989E-02
6.42062242E-01  5.20817637E-01  2.43894961E-02
6.42354687E-01  5.51737070E-01  2.47985236E-02
6.42647132E-01  5.40046513E-01  2.49155592E-02
6.42939576E-01  6.13427401E-01  2.56180838E-02
6.43232021E-01  5.90121090E-01  2.56480239E-02
6.43524466E-01  5.58179319E-01  2.52665598E-02
6.43816910E-01  5.76941431E-01  2.56755743E-02
6.44109355E-01  5.39823353E-01  2.52781920E-02
6.44401800E-01  5.33205390E-01  2.53893454E-02
6.44694244E-01  5.68252146E-01  2.58958042E-02
6.44986689E-01  5.19658566E-01  2.54087262E-02
6.45279134E-01  5.54425359E-01  2.63634715E-02
6.45571578E-01  5.70958257E-01  2.63388474E-02
6.45864023E-01  5.51422894E-01  2.62567997E-02
6.46156467E-01  5.66653669E-01  2.65539885E-02
6.46448912E-01  5.52546859E-01  2.63958219E-02
6.46741357E-01  5.29923677E-01  2.65551563E-02
6.47033801E-01  5.71066678E-01  2.67658271E-02
6.47326246E-01  5.44080973E-01  2.67265197E-02
6.47618691E-01  5.03302455E-01  2.64025833E-02
6.47911135E-01  5.83458245E-01  2.75241695E-02
6.48203580E-01  5.34789741E-01  2.71187853E-02
6.48496025E-01  5.55297256E-01  2.73765251E-02
6.48788469E-01  5.30936718E-01  2.70575192E-02
6.49080914E-01  5.30911446E-01  2.73461211E-02
6.49373359E-01  5.43708563E-01  2.77116597E-02
6.49665803E-01  5.67756057E-01  2.80992612E-02
6.49958248E-01  5.72125793E-01  2.82459799E-02
6.50250693E-01  5.61010957E-01  2.85503659E-02
6.50543137E-01  5.92547178E-01  2.84199696E-02
6.50835582E-01  5.30034184E-01  2.82865129E-02
6.51128027E-01  5.98495245E-01  2.93062776E-02
6.51420471E-01  5.53137600E-01  2.91859284E-02
6.51712916E-01  5.61167836E-01  2.92023476E-02
6.52005361E-01  5.50268471E-01  2.91633401E-02
6.52297805E-01  5.73460758E-01  2.97193136E-02
6.52590250E-01  5.54455757E-01  2.93915719E-02
6.52882695E-01  5.48340976E-01  2.92815939E-02
6.53175139E-01  5.91334820E-01  3.00378464E-02
6.53467584E-01  6.14050150E-01  3.05957515E-02
6.53760029E-01  5.76799989E-01  3.02707981E-02
6.54052473E-01  5.69405317E-01  3.02275755E-02
6.54344918E-01  5.83922267E-01  3.07357889E-02
6.54637362E-01  5.30197442E-01  3.00973989E-02
6.54929807E-01  5.37900031E-01  3.06004323E-02
6.55222252E-01  5.41761398E-01  3.07117570E-02
6.55514696E-01  5.66611826E-01  3.12116668E-02
6.55807141E-01  5.24340749E-01  3.11138127E-02
6.56099586E-01  5.83723009E-01  3.17377485E-02
6.56392030E-01  5.53550661E-01  3.16431150E-02
6.56684475E-01  5.35833478E-01  3.17211486E-02
6.56976920E-01  5.97322822E-01  3.29969525E-02
6.57269364E-01  5.03959119E-01  3.22233662E-02
6.57561809E-01  5.26421189E-01  3.19699310E-02
6.57854254E-01  5.34462094E-01  3.28934528E-02
6.58146698E-01  5.82898915E-01  3.31767797E-02
6.58439143E-01  6.02473497E-01  3.40004340E-02
6.58731588E-01  5.79577208E-01  3.33810449E-02
6.59024032E-01  6.00666106E-01  3.44625972E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.431",
#        "I1": "5988",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "16284",
#        "hpx": "0.59996016"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000008_00008.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000008.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

