### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.39345241E-01  1.72881819E-02
6.13110221E-01  4.43294138E-01  1.75845474E-02
6.13402666E-01  4.20198798E-01  1.77104864E-02
6.13695111E-01  4.30287689E-01  1.79482251E-02
6.13987555E-01  4.20921057E-01  1.80264190E-02
6.14280000E-01  4.17046636E-01  1.81840714E-02
6.14572445E-01  4.35380518E-01  1.83906294E-02
6.14864889E-01  4.44250613E-01  1.85212716E-02
6.15157334E-01  4.10975039E-01  1.85353812E-02
6.15449779E-01  4.25830007E-01  1.86686516E-02
6.15742223E-01  4.00404245E-01  1.87804513E-02
6.16034668E-01  4.44038332E-01  1.89670585E-02
6.16327113E-01  4.18270439E-01  1.90641303E-02
6.16619557E-01  4.07874048E-01  1.89653542E-02
6.16912002E-01  4.15106922E-01  1.92118641E-02
6.17204447E-01  4.12614256E-01  1.92844011E-02
6.17496891E-01  4.42368776E-01  1.95139591E-02
6.17789336E-01  4.31813926E-01  1.95810143E-02
6.18081780E-01  4.18132424E-01  1.96788311E-02
6.18374225E-01  4.00521636E-01  1.95894782E-02
6.18666670E-01  4.23970908E-01  1.99335404E-02
6.18959114E-01  4.15756851E-01  1.97350699E-02
6.19251559E-01  4.22270477E-01  2.01350972E-02
6.19544004E-01  4.45942193E-01  2.01421455E-02
6.19836448E-01  4.23439801E-01  2.02129055E-02
6.20128893E-01  4.35690373E-01  2.02387776E-02
6.20421338E-01  4.41998303E-01  2.05726493E-02
6.20713782E-01  4.19928700E-01  2.04314813E-02
6.21006227E-01  4.32083428E-01  2.07277499E-02
6.21298672E-01  4.44396466E-01  2.07692906E-02
6.21591116E-01  4.32456106E-01  2.08167005E-02
6.21883561E-01  4.09489751E-01  2.07195170E-02
6.22176006E-01  4.19785857E-01  2.10071318E-02
6.22468450E-01  4.23180312E-01  2.09086798E-02
6.22760895E-01  4.34861153E-01  2.14405973E-02
6.23053340E-01  4.23949301E-01  2.12766230E-02
6.23345784E-01  4.10754263E-01  2.11618692E-02
6.23638229E-01  4.28110898E-01  2.12996025E-02
6.23930674E-01  4.42390829E-01  2.16640253E-02
6.24223118E-01  4.16485697E-01  2.16321759E-02
6.24515563E-01  4.42205578E-01  2.16889158E-02
6.24808008E-01  4.08200145E-01  2.16947999E-02
6.25100452E-01  4.13612962E-01  2.19969936E-02
6.25392897E-01  4.20107216E-01  2.19773818E-02
6.25685342E-01  4.01689112E-01  2.21179221E-02
6.25977786E-01  4.30710167E-01  2.21564043E-02
6.26270231E-01  3.98581356E-01  2.22821757E-02
6.26562676E-01  4.07516748E-01  2.21163593E-02
6.26855120E-01  4.31795418E-01  2.26238612E-02
6.27147565E-01  4.29788530E-01  2.24116314E-02
6.27440009E-01  4.18617040E-01  2.26541217E-02
6.27732454E-01  3.98444414E-01  2.26537716E-02
6.28024899E-01  4.07294303E-01  2.27506496E-02
6.28317343E-01  4.16684300E-01  2.28207149E-02
6.28609788E-01  4.18743789E-01  2.31610350E-02
6.28902233E-01  4.29589599E-01  2.31635794E-02
6.29194677E-01  4.30652112E-01  2.33012978E-02
6.29487122E-01  4.34757859E-01  2.30867136E-02
6.29779567E-01  4.20488238E-01  2.31495202E-02
6.30072011E-01  4.07470942E-01  2.30125021E-02
6.30364456E-01  4.20024514E-01  2.33346950E-02
6.30656901E-01  3.81670892E-01  2.30741147E-02
6.30949345E-01  4.16301072E-01  2.34611575E-02
6.31241790E-01  4.36854422E-01  2.35785991E-02
6.31534235E-01  4.06588703E-01  2.34547425E-02
6.31826679E-01  4.09096718E-01  2.33475957E-02
6.32119124E-01  4.48077470E-01  2.37235911E-02
6.32411569E-01  4.18472886E-01  2.36087199E-02
6.32704013E-01  4.56649065E-01  2.38050930E-02
6.32996458E-01  4.13991272E-01  2.35275105E-02
6.33288903E-01  4.36715961E-01  2.39338055E-02
6.33581347E-01  4.22341406E-01  2.37840209E-02
6.33873792E-01  4.36844081E-01  2.39563305E-02
6.34166237E-01  4.40730184E-01  2.41694432E-02
6.34458681E-01  4.12540108E-01  2.39478722E-02
6.34751126E-01  4.61884856E-01  2.43141335E-02
6.35043571E-01  4.16306585E-01  2.41099969E-02
6.35336015E-01  4.63612080E-01  2.45269556E-02
6.35628460E-01  4.47838783E-01  2.45726071E-02
6.35920905E-01  4.33102518E-01  2.45120861E-02
6.36213349E-01  4.22345072E-01  2.46961340E-02
6.36505794E-01  4.29327190E-01  2.44881641E-02
6.36798238E-01  4.62916195E-01  2.51438692E-02
6.37090683E-01  4.33241397E-01  2.48802826E-02
6.37383128E-01  4.31637824E-01  2.51042079E-02
6.37675572E-01  4.68113631E-01  2.52943374E-02
6.37968017E-01  4.24539715E-01  2.51612570E-02
6.38260462E-01  4.20107901E-01  2.52519399E-02
6.38552906E-01  4.34220970E-01  2.54702382E-02
6.38845351E-01  4.38471258E-01  2.56571639E-02
6.39137796E-01  4.25395638E-01  2.54690610E-02
6.39430240E-01  4.56423551E-01  2.59348452E-02
6.39722685E-01  4.07755226E-01  2.59054247E-02
6.40015130E-01  4.34584796E-01  2.57131103E-02
6.40307574E-01  4.19060260E-01  2.59072743E-02
6.40600019E-01  4.27903205E-01  2.59867273E-02
6.40892464E-01  4.74858820E-01  2.66526099E-02
6.41184908E-01  4.27028626E-01  2.63998993E-02
6.41477353E-01  4.16195393E-01  2.65190043E-02
6.41769798E-01  4.17702705E-01  2.65313070E-02
6.42062242E-01  4.07224178E-01  2.65346337E-02
6.42354687E-01  4.15742785E-01  2.68052481E-02
6.42647132E-01  4.24457669E-01  2.69924607E-02
6.42939576E-01  4.70918953E-01  2.73946337E-02
6.43232021E-01  4.24138546E-01  2.70391963E-02
6.43524466E-01  4.57857728E-01  2.74008922E-02
6.43816910E-01  4.43303376E-01  2.75985040E-02
6.44109355E-01  4.40819293E-01  2.74633598E-02
6.44401800E-01  4.41924632E-01  2.79641841E-02
6.44694244E-01  4.11048502E-01  2.77580041E-02
6.44986689E-01  4.25143301E-01  2.78069023E-02
6.45279134E-01  4.29668933E-01  2.81941220E-02
6.45571578E-01  4.49205875E-01  2.87207421E-02
6.45864023E-01  3.96477610E-01  2.80321389E-02
6.46156467E-01  4.43786323E-01  2.86542382E-02
6.46448912E-01  4.15736616E-01  2.84617115E-02
6.46741357E-01  4.46378767E-01  2.90636420E-02
6.47033801E-01  4.53702182E-01  2.89415605E-02
6.47326246E-01  4.61805224E-01  2.94343494E-02
6.47618691E-01  4.41084117E-01  2.91623622E-02
6.47911135E-01  4.78998631E-01  2.97761038E-02
6.48203580E-01  4.24885690E-01  2.95958053E-02
6.48496025E-01  4.56335336E-01  2.97841243E-02
6.48788469E-01  4.66838568E-01  3.01303621E-02
6.49080914E-01  4.28232014E-01  2.98412647E-02
6.49373359E-01  4.08933491E-01  3.00444178E-02
6.49665803E-01  4.53561693E-01  3.01383771E-02
6.49958248E-01  4.35389698E-01  3.04635260E-02
6.50250693E-01  4.81877714E-01  3.11050713E-02
6.50543137E-01  4.34517622E-01  3.03728655E-02
6.50835582E-01  4.80393887E-01  3.15655209E-02
6.51128027E-01  4.23491299E-01  3.08409911E-02
6.51420471E-01  4.11860019E-01  3.12438663E-02
6.51712916E-01  4.27177966E-01  3.13094072E-02
6.52005361E-01  4.26009715E-01  3.12545560E-02
6.52297805E-01  4.67434585E-01  3.21277939E-02
6.52590250E-01  4.42886204E-01  3.17249149E-02
6.52882695E-01  3.86594474E-01  3.16677801E-02
6.53175139E-01  4.42650974E-01  3.22394371E-02
6.53467584E-01  4.37570542E-01  3.24626267E-02
6.53760029E-01  4.35057938E-01  3.26283164E-02
6.54052473E-01  4.41430449E-01  3.23617794E-02
6.54344918E-01  4.46540207E-01  3.32125649E-02
6.54637362E-01  3.94698679E-01  3.24987881E-02
6.54929807E-01  4.14421737E-01  3.29481736E-02
6.55222252E-01  4.15567040E-01  3.31019312E-02
6.55514696E-01  4.30477798E-01  3.36270966E-02
6.55807141E-01  4.60851043E-01  3.42675969E-02
6.56099586E-01  4.39264476E-01  3.42786200E-02
6.56392030E-01  4.09408599E-01  3.38176340E-02
6.56684475E-01  4.49721396E-01  3.46411131E-02
6.56976920E-01  4.57195699E-01  3.51696350E-02
6.57269364E-01  4.33290929E-01  3.52511518E-02
6.57561809E-01  4.56409216E-01  3.54965962E-02
6.57854254E-01  4.18268979E-01  3.52293961E-02
6.58146698E-01  4.74359095E-01  3.57229784E-02
6.58439143E-01  4.12626266E-01  3.58773172E-02
6.58731588E-01  4.17508662E-01  3.56579125E-02
6.59024032E-01  4.48421746E-01  3.65342796E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "997.697",
#        "I1": "10109",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "14168",
#        "hpx": "0.59996016"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000009_00009.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000009.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

