### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.80805761E-01  7.58707337E-03
6.13110221E-01  3.83284956E-01  7.68842595E-03
6.13402666E-01  3.71592313E-01  7.70428311E-03
6.13695111E-01  3.79885793E-01  7.83300772E-03
6.13987555E-01  3.86673301E-01  7.92363193E-03
6.14280000E-01  3.78236145E-01  7.94304535E-03
6.14572445E-01  3.86769712E-01  8.05463269E-03
6.14864889E-01  3.71263415E-01  7.96811935E-03
6.15157334E-01  3.66113663E-01  8.04235600E-03
6.15449779E-01  3.75137717E-01  8.11525621E-03
6.15742223E-01  3.69318247E-01  8.18663836E-03
6.16034668E-01  3.80796462E-01  8.28967243E-03
6.16327113E-01  3.80870759E-01  8.35073087E-03
6.16619557E-01  3.73665094E-01  8.27398151E-03
6.16912002E-01  3.84243548E-01  8.51012953E-03
6.17204447E-01  3.77071053E-01  8.41629505E-03
6.17496891E-01  3.74789149E-01  8.42643902E-03
6.17789336E-01  3.75001103E-01  8.47645756E-03
6.18081780E-01  3.80705208E-01  8.59851670E-03
6.18374225E-01  3.73296887E-01  8.56487546E-03
6.18666670E-01  3.76871169E-01  8.68436601E-03
6.18959114E-01  3.78250539E-01  8.67286604E-03
6.19251559E-01  3.76445800E-01  8.81045032E-03
6.19544004E-01  4.01002347E-01  8.93869810E-03
6.19836448E-01  3.72009128E-01  8.77677370E-03
6.20128893E-01  3.66760343E-01  8.80889874E-03
6.20421338E-01  3.93230855E-01  9.05860122E-03
6.20713782E-01  3.78344119E-01  8.94985069E-03
6.21006227E-01  3.68796110E-01  8.95406678E-03
6.21298672E-01  3.76158267E-01  9.09090787E-03
6.21591116E-01  3.80559504E-01  9.08901449E-03
6.21883561E-01  3.79670888E-01  9.12344642E-03
6.22176006E-01  3.90161932E-01  9.28465836E-03
6.22468450E-01  3.94366503E-01  9.27900057E-03
6.22760895E-01  3.71567816E-01  9.22205485E-03
6.23053340E-01  3.94775182E-01  9.38646030E-03
6.23345784E-01  3.65936846E-01  9.24900826E-03
6.23638229E-01  3.84477288E-01  9.36323125E-03
6.23930674E-01  3.80830854E-01  9.45279188E-03
6.24223118E-01  3.89226645E-01  9.55225248E-03
6.24515563E-01  3.69299620E-01  9.38768219E-03
6.24808008E-01  3.93357426E-01  9.63301584E-03
6.25100452E-01  3.56506407E-01  9.44496412E-03
6.25392897E-01  3.88511062E-01  9.66093037E-03
6.25685342E-01  3.82597655E-01  9.71626956E-03
6.25977786E-01  3.73271495E-01  9.67024360E-03
6.26270231E-01  3.73679608E-01  9.66970436E-03
6.26562676E-01  3.82813454E-01  9.71946679E-03
6.26855120E-01  3.79855126E-01  9.90120880E-03
6.27147565E-01  3.75838220E-01  9.75121465E-03
6.27440009E-01  3.78606439E-01  9.91431903E-03
6.27732454E-01  3.72573912E-01  9.90612991E-03
6.28024899E-01  3.84014487E-01  1.00199059E-02
6.28317343E-01  3.69736075E-01  9.87647008E-03
6.28609788E-01  3.72202992E-01  1.00839930E-02
6.28902233E-01  3.73349547E-01  1.00207217E-02
6.29194677E-01  3.73193353E-01  1.00805881E-02
6.29487122E-01  3.83686513E-01  1.00742364E-02
6.29779567E-01  3.74797791E-01  1.01256510E-02
6.30072011E-01  3.97410214E-01  1.03063351E-02
6.30364456E-01  3.83441389E-01  1.02359038E-02
6.30656901E-01  3.82850111E-01  1.02292700E-02
6.30949345E-01  3.59197319E-01  1.01145795E-02
6.31241790E-01  3.89193773E-01  1.03635965E-02
6.31534235E-01  3.91900539E-01  1.03718331E-02
6.31826679E-01  3.89470786E-01  1.03329951E-02
6.32119124E-01  3.87844443E-01  1.03792492E-02
6.32411569E-01  3.77217740E-01  1.03286915E-02
6.32704013E-01  3.67026895E-01  1.02035208E-02
6.32996458E-01  3.73691529E-01  1.02611063E-02
6.33288903E-01  3.82937551E-01  1.05213411E-02
6.33581347E-01  3.82376373E-01  1.03416368E-02
6.33873792E-01  3.69036257E-01  1.04245832E-02
6.34166237E-01  3.88506919E-01  1.05900625E-02
6.34458681E-01  3.54715735E-01  1.02459611E-02
6.34751126E-01  3.82312715E-01  1.05609931E-02
6.35043571E-01  3.83579463E-01  1.06023466E-02
6.35336015E-01  3.78311366E-01  1.06401313E-02
6.35628460E-01  3.72731954E-01  1.06164105E-02
6.35920905E-01  3.63375694E-01  1.04723675E-02
6.36213349E-01  3.83832484E-01  1.08495569E-02
6.36505794E-01  3.73273313E-01  1.06817801E-02
6.36798238E-01  3.81664097E-01  1.08451881E-02
6.37090683E-01  3.74293894E-01  1.07252784E-02
6.37383128E-01  3.81777972E-01  1.09661808E-02
6.37675572E-01  3.75606298E-01  1.08989067E-02
6.37968017E-01  3.62711102E-01  1.08325128E-02
6.38260462E-01  3.84254426E-01  1.11463135E-02
6.38552906E-01  3.94924879E-01  1.11322962E-02
6.38845351E-01  3.86977702E-01  1.12495022E-02
6.39137796E-01  3.99214774E-01  1.13684898E-02
6.39430240E-01  3.83691698E-01  1.12611204E-02
6.39722685E-01  3.73332083E-01  1.12790531E-02
6.40015130E-01  3.78166854E-01  1.12363305E-02
6.40307574E-01  3.80696177E-01  1.13999844E-02
6.40600019E-01  3.98536116E-01  1.15552172E-02
6.40892464E-01  3.68246078E-01  1.13539994E-02
6.41184908E-01  3.95839691E-01  1.17000006E-02
6.41477353E-01  3.96428227E-01  1.17462697E-02
6.41769798E-01  3.93237621E-01  1.17321918E-02
6.42062242E-01  3.73655468E-01  1.16674080E-02
6.42354687E-01  3.85712832E-01  1.17566828E-02
6.42647132E-01  3.78100902E-01  1.17272260E-02
6.42939576E-01  3.82871330E-01  1.18555287E-02
6.43232021E-01  3.79395813E-01  1.19784167E-02
6.43524466E-01  3.87552500E-01  1.19982557E-02
6.43816910E-01  3.75052631E-01  1.19797038E-02
6.44109355E-01  3.83662522E-01  1.20229516E-02
6.44401800E-01  3.83472949E-01  1.21925166E-02
6.44694244E-01  3.80072415E-01  1.21341469E-02
6.44986689E-01  3.96790743E-01  1.23301577E-02
6.45279134E-01  3.80680054E-01  1.22850863E-02
6.45571578E-01  3.88177127E-01  1.24232899E-02
6.45864023E-01  3.79788488E-01  1.23493820E-02
6.46156467E-01  3.70825887E-01  1.22802146E-02
6.46448912E-01  3.97014469E-01  1.26882941E-02
6.46741357E-01  3.91805589E-01  1.27237812E-02
6.47033801E-01  3.80194694E-01  1.26370508E-02
6.47326246E-01  4.00001556E-01  1.29334200E-02
6.47618691E-01  4.02107745E-01  1.30053526E-02
6.47911135E-01  3.98489803E-01  1.30488016E-02
6.48203580E-01  3.87754500E-01  1.29476236E-02
6.48496025E-01  3.71788532E-01  1.28334695E-02
6.48788469E-01  3.96523237E-01  1.31840082E-02
6.49080914E-01  4.06996101E-01  1.34043870E-02
6.49373359E-01  3.87115091E-01  1.31744463E-02
6.49665803E-01  3.77401739E-01  1.31132519E-02
6.49958248E-01  3.99038702E-01  1.34184770E-02
6.50250693E-01  3.87863487E-01  1.34650832E-02
6.50543137E-01  3.86596620E-01  1.34065486E-02
6.50835582E-01  3.56536299E-01  1.30945658E-02
6.51128027E-01  3.79981577E-01  1.36140464E-02
6.51420471E-01  3.84594440E-01  1.36933792E-02
6.51712916E-01  3.99034858E-01  1.39568560E-02
6.52005361E-01  3.81184727E-01  1.36413621E-02
6.52297805E-01  3.75086814E-01  1.38702057E-02
6.52590250E-01  3.82409543E-01  1.38550196E-02
6.52882695E-01  4.13552165E-01  1.43835088E-02
6.53175139E-01  3.98766816E-01  1.41436625E-02
6.53467584E-01  3.77273411E-01  1.41412579E-02
6.53760029E-01  3.81152689E-01  1.42164472E-02
6.54052473E-01  4.12666798E-01  1.45028336E-02
6.54344918E-01  3.82746965E-01  1.44279525E-02
6.54637362E-01  3.88225317E-01  1.45624606E-02
6.54929807E-01  3.94136876E-01  1.48150083E-02
6.55222252E-01  3.87319058E-01  1.45264752E-02
6.55514696E-01  3.81445765E-01  1.47487205E-02
6.55807141E-01  3.69173884E-01  1.47350840E-02
6.56099586E-01  4.05151606E-01  1.51150916E-02
6.56392030E-01  3.64747763E-01  1.48146842E-02
6.56684475E-01  3.67236882E-01  1.47230187E-02
6.56976920E-01  3.84680003E-01  1.52191352E-02
6.57269364E-01  3.85762036E-01  1.53715853E-02
6.57561809E-01  3.80118996E-01  1.53677817E-02
6.57854254E-01  3.83588135E-01  1.56039614E-02
6.58146698E-01  3.75046194E-01  1.53739816E-02
6.58439143E-01  3.95742685E-01  1.59732122E-02
6.58731588E-01  3.84147227E-01  1.57293975E-02
6.59024032E-01  4.06084627E-01  1.63280610E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "897.512",
#        "I1": "20506",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Mar 01 02:41:16 2025",
#        "diode": "39563"
#    },
#    "filename": "D3M0013_60C_000MPa_test_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

