### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.54051858E-01  2.39601023E-02
6.13110221E-01  3.68936777E-01  2.42530089E-02
6.13402666E-01  3.71889025E-01  2.44514495E-02
6.13695111E-01  3.45419735E-01  2.47071497E-02
6.13987555E-01  3.31704348E-01  2.48333886E-02
6.14280000E-01  3.48418474E-01  2.50818934E-02
6.14572445E-01  3.42775047E-01  2.52838414E-02
6.14864889E-01  3.58717948E-01  2.55547203E-02
6.15157334E-01  3.53366613E-01  2.56698802E-02
6.15449779E-01  3.31121683E-01  2.57027578E-02
6.15742223E-01  3.49458784E-01  2.59592794E-02
6.16034668E-01  3.41309845E-01  2.59877611E-02
6.16327113E-01  3.66143376E-01  2.63986047E-02
6.16619557E-01  3.64286453E-01  2.63817105E-02
6.16912002E-01  3.49563628E-01  2.65374035E-02
6.17204447E-01  3.58068615E-01  2.65984647E-02
6.17496891E-01  3.21172804E-01  2.67754458E-02
6.17789336E-01  3.62887293E-01  2.70479750E-02
6.18081780E-01  3.62080604E-01  2.72753742E-02
6.18374225E-01  3.83812279E-01  2.74431538E-02
6.18666670E-01  3.72895479E-01  2.74976008E-02
6.18959114E-01  3.54775190E-01  2.73418296E-02
6.19251559E-01  3.47054601E-01  2.78453790E-02
6.19544004E-01  3.40876728E-01  2.75177713E-02
6.19836448E-01  3.36984128E-01  2.78258249E-02
6.20128893E-01  3.36487859E-01  2.78855804E-02
6.20421338E-01  3.56305152E-01  2.83036232E-02
6.20713782E-01  3.27479094E-01  2.81296372E-02
6.21006227E-01  3.41757506E-01  2.83977874E-02
6.21298672E-01  3.52071345E-01  2.87096817E-02
6.21591116E-01  3.41741949E-01  2.85568610E-02
6.21883561E-01  3.28951269E-01  2.86700111E-02
6.22176006E-01  3.27948600E-01  2.90109459E-02
6.22468450E-01  3.49982858E-01  2.90439297E-02
6.22760895E-01  3.80501986E-01  2.95794364E-02
6.23053340E-01  3.70394796E-01  2.92955227E-02
6.23345784E-01  3.45701218E-01  2.96300221E-02
6.23638229E-01  3.84492785E-01  2.97973249E-02
6.23930674E-01  3.41385752E-01  2.98407506E-02
6.24223118E-01  3.30886960E-01  2.98715979E-02
6.24515563E-01  3.26230466E-01  2.97896955E-02
6.24808008E-01  3.20695162E-01  2.99921054E-02
6.25100452E-01  3.54968339E-01  3.03727854E-02
6.25392897E-01  3.81049365E-01  3.03693842E-02
6.25685342E-01  3.24609101E-01  3.04863956E-02
6.25977786E-01  3.69196504E-01  3.06195691E-02
6.26270231E-01  3.25850248E-01  3.07251532E-02
6.26562676E-01  3.53483528E-01  3.08190119E-02
6.26855120E-01  3.34318519E-01  3.11769489E-02
6.27147565E-01  3.35638255E-01  3.10268346E-02
6.27440009E-01  3.81050348E-01  3.15751582E-02
6.27732454E-01  3.39698493E-01  3.13107520E-02
6.28024899E-01  3.66560727E-01  3.15859690E-02
6.28317343E-01  3.45493108E-01  3.16174924E-02
6.28609788E-01  3.72514457E-01  3.21353748E-02
6.28902233E-01  3.71347845E-01  3.17369029E-02
6.29194677E-01  3.40835959E-01  3.20645086E-02
6.29487122E-01  3.20452929E-01  3.15535367E-02
6.29779567E-01  3.16076666E-01  3.19323279E-02
6.30072011E-01  3.43372285E-01  3.18923816E-02
6.30364456E-01  3.02414238E-01  3.18700299E-02
6.30656901E-01  3.42420876E-01  3.22141424E-02
6.30949345E-01  3.52113992E-01  3.25351581E-02
6.31241790E-01  3.41464013E-01  3.22477743E-02
6.31534235E-01  3.21383506E-01  3.23049724E-02
6.31826679E-01  3.55003268E-01  3.24878395E-02
6.32119124E-01  3.23103160E-01  3.24976817E-02
6.32411569E-01  3.56837958E-01  3.26624662E-02
6.32704013E-01  3.48993719E-01  3.26525904E-02
6.32996458E-01  3.40792120E-01  3.24542373E-02
6.33288903E-01  3.43751967E-01  3.30254324E-02
6.33581347E-01  3.47662628E-01  3.26133519E-02
6.33873792E-01  3.60896349E-01  3.31752114E-02
6.34166237E-01  3.50885063E-01  3.31442393E-02
6.34458681E-01  3.47786248E-01  3.29411253E-02
6.34751126E-01  3.39694083E-01  3.31179947E-02
6.35043571E-01  4.23642516E-01  3.36352140E-02
6.35336015E-01  3.59632611E-01  3.34868655E-02
6.35628460E-01  3.33993524E-01  3.36094089E-02
6.35920905E-01  3.35414112E-01  3.38024385E-02
6.36213349E-01  3.43097687E-01  3.38840857E-02
6.36505794E-01  3.55850697E-01  3.38586681E-02
6.36798238E-01  3.59436750E-01  3.45467776E-02
6.37090683E-01  3.63287956E-01  3.42422426E-02
6.37383128E-01  3.72490048E-01  3.46048065E-02
6.37675572E-01  3.53034914E-01  3.46598141E-02
6.37968017E-01  3.46457750E-01  3.47537622E-02
6.38260462E-01  3.56648773E-01  3.48965600E-02
6.38552906E-01  3.79225820E-01  3.51515524E-02
6.38845351E-01  3.91025692E-01  3.55222598E-02
6.39137796E-01  3.41203213E-01  3.53091359E-02
6.39430240E-01  3.60498101E-01  3.55580077E-02
6.39722685E-01  3.62518370E-01  3.59338112E-02
6.40015130E-01  3.38046312E-01  3.57097089E-02
6.40307574E-01  3.56305510E-01  3.62692997E-02
6.40600019E-01  3.49881560E-01  3.59234251E-02
6.40892464E-01  3.45544636E-01  3.61752808E-02
6.41184908E-01  3.53300661E-01  3.64089720E-02
6.41477353E-01  3.50938857E-01  3.66151109E-02
6.41769798E-01  3.34847361E-01  3.65588926E-02
6.42062242E-01  3.58632892E-01  3.66656259E-02
6.42354687E-01  3.46062511E-01  3.69953923E-02
6.42647132E-01  3.35015863E-01  3.71259749E-02
6.42939576E-01  3.17906767E-01  3.72408256E-02
6.43232021E-01  3.73822719E-01  3.77613306E-02
6.43524466E-01  3.53107482E-01  3.77414525E-02
6.43816910E-01  3.72370660E-01  3.81056145E-02
6.44109355E-01  3.45759720E-01  3.80886532E-02
6.44401800E-01  3.49456459E-01  3.85316610E-02
6.44694244E-01  3.40378493E-01  3.83730121E-02
6.44986689E-01  3.50795686E-01  3.83806452E-02
6.45279134E-01  3.10056478E-01  3.86546925E-02
6.45571578E-01  3.16393614E-01  3.88679728E-02
6.45864023E-01  3.41709077E-01  3.88429761E-02
6.46156467E-01  3.54548514E-01  3.97221372E-02
6.46448912E-01  3.51727158E-01  3.92373912E-02
6.46741357E-01  3.68975163E-01  3.98301966E-02
6.47033801E-01  3.12143564E-01  3.93068194E-02
6.47326246E-01  3.55452299E-01  4.00705785E-02
6.47618691E-01  3.34683001E-01  3.99409831E-02
6.47911135E-01  3.16830337E-01  4.05636467E-02
6.48203580E-01  3.44627947E-01  4.04532887E-02
6.48496025E-01  3.58426630E-01  4.07568887E-02
6.48788469E-01  3.44658822E-01  4.09287848E-02
6.49080914E-01  2.91848272E-01  4.09465916E-02
6.49373359E-01  3.66259933E-01  4.13187072E-02
6.49665803E-01  3.44169408E-01  4.15280312E-02
6.49958248E-01  3.58721167E-01  4.18879054E-02
6.50250693E-01  3.71730030E-01  4.24119122E-02
6.50543137E-01  3.74446392E-01  4.21766452E-02
6.50835582E-01  3.70943427E-01  4.26983722E-02
6.51128027E-01  3.43655795E-01  4.30147387E-02
6.51420471E-01  3.34464878E-01  4.30321284E-02
6.51712916E-01  3.67344856E-01  4.35953252E-02
6.52005361E-01  3.40231150E-01  4.29240987E-02
6.52297805E-01  3.27645689E-01  4.37627994E-02
6.52590250E-01  3.63162607E-01  4.39680927E-02
6.52882695E-01  3.54419857E-01  4.41008732E-02
6.53175139E-01  3.50304753E-01  4.45973687E-02
6.53467584E-01  3.45535666E-01  4.44621593E-02
6.53760029E-01  3.13238174E-01  4.46705557E-02
6.54052473E-01  3.27065468E-01  4.47693206E-02
6.54344918E-01  3.57650906E-01  4.55385074E-02
6.54637362E-01  3.66745591E-01  4.56814393E-02
6.54929807E-01  3.56099755E-01  4.60942537E-02
6.55222252E-01  3.72300565E-01  4.57962453E-02
6.55514696E-01  3.13914120E-01  4.61690165E-02
6.55807141E-01  3.67542297E-01  4.72734384E-02
6.56099586E-01  3.47791851E-01  4.69555482E-02
6.56392030E-01  3.63584965E-01  4.71113473E-02
6.56684475E-01  3.23795766E-01  4.69845608E-02
6.56976920E-01  3.06805909E-01  4.76892069E-02
6.57269364E-01  3.35796684E-01  4.80048880E-02
6.57561809E-01  3.37258577E-01  4.84866761E-02
6.57854254E-01  3.22264135E-01  4.89961654E-02
6.58146698E-01  3.88107598E-01  4.92422134E-02
6.58439143E-01  3.41479957E-01  4.92489412E-02
6.58731588E-01  3.12987238E-01  4.93837819E-02
6.59024032E-01  3.53055567E-01  5.01947068E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "30.989",
#        "I1": "10239",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "9839",
#        "hpz": "0.99958024"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000011_00011.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000011.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

