### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.90808284E-01  1.51462331E-02
6.13110221E-01  4.07538801E-01  1.54143497E-02
6.13402666E-01  3.90567541E-01  1.54989669E-02
6.13695111E-01  4.05049086E-01  1.57605335E-02
6.13987555E-01  3.78249675E-01  1.57594513E-02
6.14280000E-01  4.29791182E-01  1.62126608E-02
6.14572445E-01  4.07339215E-01  1.61074381E-02
6.14864889E-01  4.18594718E-01  1.62867047E-02
6.15157334E-01  4.08454150E-01  1.63730849E-02
6.15449779E-01  3.80756766E-01  1.63044222E-02
6.15742223E-01  4.18407649E-01  1.67853516E-02
6.16034668E-01  4.22571152E-01  1.66948978E-02
6.16327113E-01  4.00737047E-01  1.68110337E-02
6.16619557E-01  4.32395905E-01  1.69185270E-02
6.16912002E-01  4.00019467E-01  1.69991609E-02
6.17204447E-01  3.93340468E-01  1.69853698E-02
6.17496891E-01  4.17039663E-01  1.72420722E-02
6.17789336E-01  4.01506931E-01  1.72208939E-02
6.18081780E-01  3.99088711E-01  1.73354540E-02
6.18374225E-01  4.07037497E-01  1.73291750E-02
6.18666670E-01  4.23374116E-01  1.77843701E-02
6.18959114E-01  4.12669957E-01  1.75160971E-02
6.19251559E-01  4.02764797E-01  1.78282037E-02
6.19544004E-01  4.21609670E-01  1.77542474E-02
6.19836448E-01  4.02259976E-01  1.77651197E-02
6.20128893E-01  3.95082265E-01  1.77722238E-02
6.20421338E-01  3.97785008E-01  1.79448947E-02
6.20713782E-01  4.05387640E-01  1.79506578E-02
6.21006227E-01  4.19145644E-01  1.81538071E-02
6.21298672E-01  4.16603535E-01  1.82720851E-02
6.21591116E-01  4.03147191E-01  1.82630103E-02
6.21883561E-01  3.98245424E-01  1.83582231E-02
6.22176006E-01  3.93743396E-01  1.84647720E-02
6.22468450E-01  4.07296717E-01  1.83897000E-02
6.22760895E-01  3.98384035E-01  1.86109804E-02
6.23053340E-01  4.05876875E-01  1.86531693E-02
6.23345784E-01  3.99034888E-01  1.88259482E-02
6.23638229E-01  4.28059936E-01  1.89713258E-02
6.23930674E-01  4.09855276E-01  1.90481991E-02
6.24223118E-01  4.10125583E-01  1.91108249E-02
6.24515563E-01  4.00983334E-01  1.90803874E-02
6.24808008E-01  4.26274210E-01  1.93509404E-02
6.25100452E-01  4.17892575E-01  1.94959212E-02
6.25392897E-01  4.28087026E-01  1.94053389E-02
6.25685342E-01  4.18108225E-01  1.96351577E-02
6.25977786E-01  3.95336002E-01  1.92974042E-02
6.26270231E-01  3.92447323E-01  1.95217114E-02
6.26562676E-01  4.04285103E-01  1.94986053E-02
6.26855120E-01  4.12444741E-01  2.00779680E-02
6.27147565E-01  4.20900106E-01  1.98639091E-02
6.27440009E-01  4.04415727E-01  2.00549513E-02
6.27732454E-01  4.10227150E-01  2.01417021E-02
6.28024899E-01  4.05029535E-01  2.01153234E-02
6.28317343E-01  4.34451848E-01  2.03294288E-02
6.28609788E-01  3.86190027E-01  2.03645714E-02
6.28902233E-01  4.12380904E-01  2.03087721E-02
6.29194677E-01  4.18450028E-01  2.05120351E-02
6.29487122E-01  4.11654115E-01  2.01942511E-02
6.29779567E-01  4.19053108E-01  2.06423029E-02
6.30072011E-01  4.20923889E-01  2.05011610E-02
6.30364456E-01  4.20836151E-01  2.06044149E-02
6.30656901E-01  3.89712751E-01  2.04625633E-02
6.30949345E-01  4.33415473E-01  2.08348166E-02
6.31241790E-01  3.92557889E-01  2.05203425E-02
6.31534235E-01  4.08590406E-01  2.06389762E-02
6.31826679E-01  3.85420710E-01  2.05283947E-02
6.32119124E-01  3.90116245E-01  2.06206478E-02
6.32411569E-01  4.08323616E-01  2.09210478E-02
6.32704013E-01  4.16057259E-01  2.10236385E-02
6.32996458E-01  4.23382550E-01  2.08678115E-02
6.33288903E-01  4.13234264E-01  2.11934596E-02
6.33581347E-01  3.80143911E-01  2.06310973E-02
6.33873792E-01  3.94354761E-01  2.10877322E-02
6.34166237E-01  3.98477823E-01  2.11951919E-02
6.34458681E-01  3.89562964E-01  2.09208243E-02
6.34751126E-01  4.08922106E-01  2.11959071E-02
6.35043571E-01  4.09083128E-01  2.11745724E-02
6.35336015E-01  4.11139369E-01  2.13542636E-02
6.35628460E-01  4.07054245E-01  2.15629861E-02
6.35920905E-01  4.06864405E-01  2.15938855E-02
6.36213349E-01  4.15534496E-01  2.18292549E-02
6.36505794E-01  3.75718176E-01  2.13784520E-02
6.36798238E-01  4.13572401E-01  2.20591277E-02
6.37090683E-01  4.13154185E-01  2.18387190E-02
6.37383128E-01  4.11784321E-01  2.22394429E-02
6.37675572E-01  4.12229896E-01  2.20425744E-02
6.37968017E-01  4.21654284E-01  2.22477745E-02
6.38260462E-01  4.23086047E-01  2.26839222E-02
6.38552906E-01  4.40833420E-01  2.26225127E-02
6.38845351E-01  4.10957783E-01  2.25322396E-02
6.39137796E-01  4.34057981E-01  2.28346642E-02
6.39430240E-01  4.43638921E-01  2.29896344E-02
6.39722685E-01  4.17531908E-01  2.29741260E-02
6.40015130E-01  4.08779889E-01  2.26424616E-02
6.40307574E-01  4.38113213E-01  2.32226271E-02
6.40600019E-01  4.05041605E-01  2.29795482E-02
6.40892464E-01  4.18582827E-01  2.31816191E-02
6.41184908E-01  4.35356706E-01  2.33387463E-02
6.41477353E-01  4.13910300E-01  2.33888831E-02
6.41769798E-01  3.92914236E-01  2.33535189E-02
6.42062242E-01  3.97154123E-01  2.35735066E-02
6.42354687E-01  4.03200656E-01  2.35368926E-02
6.42647132E-01  4.39905822E-01  2.40538791E-02
6.42939576E-01  3.81326109E-01  2.35468205E-02
6.43232021E-01  4.16229039E-01  2.42309570E-02
6.43524466E-01  4.21477854E-01  2.40765586E-02
6.43816910E-01  3.97216886E-01  2.40956657E-02
6.44109355E-01  4.01351064E-01  2.40964945E-02
6.44401800E-01  4.06134814E-01  2.46091876E-02
6.44694244E-01  3.85151893E-01  2.45598927E-02
6.44986689E-01  4.27472651E-01  2.46083047E-02
6.45279134E-01  3.71555626E-01  2.46050935E-02
6.45571578E-01  4.37010288E-01  2.50488855E-02
6.45864023E-01  4.54870075E-01  2.50780173E-02
6.46156467E-01  4.46887136E-01  2.55103484E-02
6.46448912E-01  4.20115322E-01  2.52916403E-02
6.46741357E-01  4.23163146E-01  2.55046282E-02
6.47033801E-01  3.98524582E-01  2.51365807E-02
6.47326246E-01  4.04754668E-01  2.55485140E-02
6.47618691E-01  4.37989235E-01  2.57851928E-02
6.47911135E-01  3.90457183E-01  2.57292390E-02
6.48203580E-01  4.10313219E-01  2.62212306E-02
6.48496025E-01  4.16754454E-01  2.59809550E-02
6.48788469E-01  4.13021296E-01  2.60981377E-02
6.49080914E-01  4.12683189E-01  2.63594408E-02
6.49373359E-01  4.42897022E-01  2.66240779E-02
6.49665803E-01  4.30702239E-01  2.71176435E-02
6.49958248E-01  3.90793532E-01  2.64147222E-02
6.50250693E-01  4.46514934E-01  2.73016430E-02
6.50543137E-01  4.08692896E-01  2.68226657E-02
6.50835582E-01  3.91985297E-01  2.71648429E-02
6.51128027E-01  4.08433378E-01  2.71779597E-02
6.51420471E-01  4.12788242E-01  2.75002569E-02
6.51712916E-01  4.07540739E-01  2.77185459E-02
6.52005361E-01  4.12460864E-01  2.75858771E-02
6.52297805E-01  4.12352622E-01  2.80959383E-02
6.52590250E-01  3.90952021E-01  2.79309079E-02
6.52882695E-01  3.85288626E-01  2.79929861E-02
6.53175139E-01  3.94125789E-01  2.82173268E-02
6.53467584E-01  4.16719139E-01  2.86581125E-02
6.53760029E-01  4.43038315E-01  2.88955811E-02
6.54052473E-01  3.87680769E-01  2.81090811E-02
6.54344918E-01  4.06031311E-01  2.89392099E-02
6.54637362E-01  4.27230954E-01  2.92090029E-02
6.54929807E-01  3.95120978E-01  2.93135084E-02
6.55222252E-01  4.05417144E-01  2.92979944E-02
6.55514696E-01  4.15636033E-01  2.98386849E-02
6.55807141E-01  4.45682257E-01  3.01651377E-02
6.56099586E-01  4.46388781E-01  3.03967576E-02
6.56392030E-01  4.33452398E-01  3.03206928E-02
6.56684475E-01  4.55142826E-01  3.08482517E-02
6.56976920E-01  3.86461139E-01  3.04027032E-02
6.57269364E-01  3.83791775E-01  3.08306683E-02
6.57561809E-01  4.52270061E-01  3.12075149E-02
6.57854254E-01  4.79728490E-01  3.21665592E-02
6.58146698E-01  4.62611616E-01  3.17032188E-02
6.58439143E-01  4.08802688E-01  3.19262892E-02
6.58731588E-01  4.64247465E-01  3.22460532E-02
6.59024032E-01  4.26929742E-01  3.25439274E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.808",
#        "I1": "6010",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "16273",
#        "hpx": "-0.19928003"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

