### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.64887714E-01  1.29563268E-02
6.13110221E-01  3.46343607E-01  1.30758248E-02
6.13402666E-01  3.54917675E-01  1.32449456E-02
6.13695111E-01  3.54116887E-01  1.34696420E-02
6.13987555E-01  3.64728242E-01  1.35639878E-02
6.14280000E-01  3.64968657E-01  1.36613064E-02
6.14572445E-01  3.55337888E-01  1.37677053E-02
6.14864889E-01  3.66517544E-01  1.39611671E-02
6.15157334E-01  3.66637766E-01  1.40506495E-02
6.15449779E-01  3.62385958E-01  1.40222535E-02
6.15742223E-01  3.69494230E-01  1.43362843E-02
6.16034668E-01  3.71715516E-01  1.41798547E-02
6.16327113E-01  3.38696957E-01  1.43095944E-02
6.16619557E-01  3.44584614E-01  1.41665898E-02
6.16912002E-01  3.43798935E-01  1.43917855E-02
6.17204447E-01  3.61329079E-01  1.45602059E-02
6.17496891E-01  3.54877502E-01  1.46295559E-02
6.17789336E-01  3.62349689E-01  1.46843418E-02
6.18081780E-01  3.52961153E-01  1.47627648E-02
6.18374225E-01  3.58349442E-01  1.47870034E-02
6.18666670E-01  3.55628699E-01  1.49259893E-02
6.18959114E-01  3.57607216E-01  1.49214575E-02
6.19251559E-01  3.46520036E-01  1.50820827E-02
6.19544004E-01  3.68611634E-01  1.50903175E-02
6.19836448E-01  3.39828849E-01  1.51820546E-02
6.20128893E-01  3.37446839E-01  1.51158897E-02
6.20421338E-01  3.64058614E-01  1.54136354E-02
6.20713782E-01  3.37516397E-01  1.53202182E-02
6.21006227E-01  3.58322233E-01  1.55458134E-02
6.21298672E-01  3.48441184E-01  1.54841095E-02
6.21591116E-01  3.50633413E-01  1.56080378E-02
6.21883561E-01  3.63472253E-01  1.56854820E-02
6.22176006E-01  3.61257702E-01  1.58241987E-02
6.22468450E-01  3.62266511E-01  1.58042461E-02
6.22760895E-01  3.35974813E-01  1.58281215E-02
6.23053340E-01  3.39516640E-01  1.57436542E-02
6.23345784E-01  3.47254515E-01  1.60641260E-02
6.23638229E-01  3.74730527E-01  1.61388759E-02
6.23930674E-01  3.43145281E-01  1.61945689E-02
6.24223118E-01  3.49256516E-01  1.63258407E-02
6.24515563E-01  3.60139996E-01  1.62612461E-02
6.24808008E-01  3.48369002E-01  1.62891373E-02
6.25100452E-01  3.51947069E-01  1.65476911E-02
6.25392897E-01  3.45885724E-01  1.63907092E-02
6.25685342E-01  3.64943027E-01  1.66953262E-02
6.25977786E-01  3.43400210E-01  1.64748114E-02
6.26270231E-01  3.50910187E-01  1.66424159E-02
6.26562676E-01  3.81886482E-01  1.68073718E-02
6.26855120E-01  3.42092276E-01  1.68972015E-02
6.27147565E-01  3.86278480E-01  1.70012247E-02
6.27440009E-01  3.64033490E-01  1.70478728E-02
6.27732454E-01  3.53676081E-01  1.70322601E-02
6.28024899E-01  3.56352806E-01  1.72221437E-02
6.28317343E-01  3.62024367E-01  1.71262994E-02
6.28609788E-01  3.80276203E-01  1.74265634E-02
6.28902233E-01  3.60906094E-01  1.72979422E-02
6.29194677E-01  3.61846328E-01  1.75188892E-02
6.29487122E-01  3.53568912E-01  1.72861423E-02
6.29779567E-01  3.51650983E-01  1.74258333E-02
6.30072011E-01  3.56177658E-01  1.74150113E-02
6.30364456E-01  3.56086075E-01  1.75378490E-02
6.30656901E-01  3.39520574E-01  1.73411462E-02
6.30949345E-01  3.89639884E-01  1.77757107E-02
6.31241790E-01  3.53802383E-01  1.75850447E-02
6.31534235E-01  3.50167572E-01  1.75754018E-02
6.31826679E-01  3.49352598E-01  1.75657552E-02
6.32119124E-01  3.66776675E-01  1.78765301E-02
6.32411569E-01  3.67130816E-01  1.77224167E-02
6.32704013E-01  3.47958773E-01  1.77230537E-02
6.32996458E-01  3.54193360E-01  1.76844057E-02
6.33288903E-01  3.45434368E-01  1.79147813E-02
6.33581347E-01  3.59220177E-01  1.78265590E-02
6.33873792E-01  3.50634098E-01  1.78551134E-02
6.34166237E-01  3.63144994E-01  1.81569494E-02
6.34458681E-01  3.95509273E-01  1.83040239E-02
6.34751126E-01  3.36495847E-01  1.79156493E-02
6.35043571E-01  3.47098887E-01  1.80896837E-02
6.35336015E-01  3.54145139E-01  1.82731356E-02
6.35628460E-01  3.56153637E-01  1.82957649E-02
6.35920905E-01  3.54895324E-01  1.82429068E-02
6.36213349E-01  3.77247363E-01  1.86833125E-02
6.36505794E-01  3.88541639E-01  1.86158754E-02
6.36798238E-01  3.53143036E-01  1.87999532E-02
6.37090683E-01  3.51107776E-01  1.85214151E-02
6.37383128E-01  3.47129375E-01  1.87422540E-02
6.37675572E-01  3.64484072E-01  1.88307017E-02
6.37968017E-01  3.54325235E-01  1.90069508E-02
6.38260462E-01  3.79245102E-01  1.90982297E-02
6.38552906E-01  3.39876980E-01  1.88866295E-02
6.38845351E-01  3.74649465E-01  1.94610301E-02
6.39137796E-01  3.64177883E-01  1.91508699E-02
6.39430240E-01  3.83554697E-01  1.94335990E-02
6.39722685E-01  3.52438271E-01  1.94070674E-02
6.40015130E-01  3.55842710E-01  1.93517413E-02
6.40307574E-01  3.60036850E-01  1.96075849E-02
6.40600019E-01  3.49183172E-01  1.96319595E-02
6.40892464E-01  3.53910834E-01  1.98073126E-02
6.41184908E-01  3.75035882E-01  1.98718589E-02
6.41477353E-01  3.69578481E-01  2.00163871E-02
6.41769798E-01  3.65190983E-01  1.99777521E-02
6.42062242E-01  3.69254917E-01  2.01366246E-02
6.42354687E-01  3.66729140E-01  2.01171990E-02
6.42647132E-01  3.51604074E-01  2.03141384E-02
6.42939576E-01  3.60374182E-01  2.02904455E-02
6.43232021E-01  3.74770463E-01  2.06811074E-02
6.43524466E-01  3.64299983E-01  2.03408040E-02
6.43816910E-01  3.69096309E-01  2.07273252E-02
6.44109355E-01  3.73712122E-01  2.05571819E-02
6.44401800E-01  3.73197496E-01  2.08337475E-02
6.44694244E-01  3.70272726E-01  2.09914185E-02
6.44986689E-01  3.75209004E-01  2.10294165E-02
6.45279134E-01  3.68278146E-01  2.14110799E-02
6.45571578E-01  3.56366724E-01  2.12044530E-02
6.45864023E-01  3.44107091E-01  2.10816301E-02
6.46156467E-01  3.64506572E-01  2.14076396E-02
6.46448912E-01  3.57932478E-01  2.15351488E-02
6.46741357E-01  3.74819487E-01  2.16792431E-02
6.47033801E-01  3.72401088E-01  2.17400603E-02
6.47326246E-01  3.54823172E-01  2.18366049E-02
6.47618691E-01  3.88413161E-01  2.19446626E-02
6.47911135E-01  3.47626597E-01  2.19550617E-02
6.48203580E-01  3.69171351E-01  2.22209115E-02
6.48496025E-01  3.44964117E-01  2.19741855E-02
6.48788469E-01  3.66369486E-01  2.22722869E-02
6.49080914E-01  3.54178250E-01  2.25673448E-02
6.49373359E-01  3.33674997E-01  2.22830363E-02
6.49665803E-01  3.45733047E-01  2.25648414E-02
6.49958248E-01  3.39870036E-01  2.26411484E-02
6.50250693E-01  3.93267572E-01  2.33963244E-02
6.50543137E-01  3.70051950E-01  2.27280930E-02
6.50835582E-01  3.69451135E-01  2.32076794E-02
6.51128027E-01  3.42226565E-01  2.32213326E-02
6.51420471E-01  3.71469438E-01  2.36332212E-02
6.51712916E-01  3.65346462E-01  2.35522091E-02
6.52005361E-01  4.01974708E-01  2.38337610E-02
6.52297805E-01  3.66316110E-01  2.39087529E-02
6.52590250E-01  3.48073572E-01  2.39242800E-02
6.52882695E-01  3.76497179E-01  2.41039079E-02
6.53175139E-01  3.60345334E-01  2.41381619E-02
6.53467584E-01  3.63057226E-01  2.43527647E-02
6.53760029E-01  3.73996198E-01  2.46104412E-02
6.54052473E-01  3.86764526E-01  2.46285219E-02
6.54344918E-01  3.65004390E-01  2.49773934E-02
6.54637362E-01  3.50676417E-01  2.48419177E-02
6.54929807E-01  3.68376017E-01  2.53135972E-02
6.55222252E-01  3.43988389E-01  2.47579999E-02
6.55514696E-01  3.52658898E-01  2.50701215E-02
6.55807141E-01  3.49869668E-01  2.54224539E-02
6.56099586E-01  3.74578416E-01  2.55365204E-02
6.56392030E-01  3.76206130E-01  2.57480796E-02
6.56684475E-01  3.42800558E-01  2.55245436E-02
6.56976920E-01  3.60695064E-01  2.62095872E-02
6.57269364E-01  3.73429835E-01  2.66503952E-02
6.57561809E-01  3.97051156E-01  2.67332327E-02
6.57854254E-01  3.32929134E-01  2.64460072E-02
6.58146698E-01  3.57247144E-01  2.66821273E-02
6.58439143E-01  3.77225906E-01  2.74886787E-02
6.58731588E-01  4.15852517E-01  2.75545269E-02
6.59024032E-01  3.63432974E-01  2.73545645E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "72.778",
#        "I1": "10345",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 01:13:43 2025",
#        "diode": "19179",
#        "hpz": "0.59996014"
#    },
#    "filename": "D3M0013_20C_000MPa_test_3_data_000009_00009.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_test_3_data_000009.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

