### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32341641E-01  7.70961167E-03
6.13110221E-01  3.22640270E-01  7.74524547E-03
6.13402666E-01  3.07339430E-01  7.74007058E-03
6.13695111E-01  3.23805988E-01  7.93952681E-03
6.13987555E-01  3.18322897E-01  7.95165449E-03
6.14280000E-01  3.18887353E-01  8.05062987E-03
6.14572445E-01  3.07864755E-01  8.01439676E-03
6.14864889E-01  3.17896008E-01  8.12292472E-03
6.15157334E-01  3.16929579E-01  8.21268000E-03
6.15449779E-01  3.16043288E-01  8.22710153E-03
6.15742223E-01  3.22683126E-01  8.33784975E-03
6.16034668E-01  3.10010672E-01  8.22464377E-03
6.16327113E-01  3.21163356E-01  8.44729319E-03
6.16619557E-01  3.16541672E-01  8.42023175E-03
6.16912002E-01  3.24626058E-01  8.61594360E-03
6.17204447E-01  3.26597959E-01  8.59606080E-03
6.17496891E-01  3.29264849E-01  8.66143033E-03
6.17789336E-01  3.30587685E-01  8.69720243E-03
6.18081780E-01  3.13635677E-01  8.64479598E-03
6.18374225E-01  3.09101701E-01  8.66163988E-03
6.18666670E-01  3.10582846E-01  8.74210335E-03
6.18959114E-01  3.10800433E-01  8.69539659E-03
6.19251559E-01  3.14023674E-01  8.85782018E-03
6.19544004E-01  3.12981814E-01  8.82673357E-03
6.19836448E-01  3.16991985E-01  8.91388394E-03
6.20128893E-01  3.22607666E-01  8.99728853E-03
6.20421338E-01  3.23128670E-01  9.10951663E-03
6.20713782E-01  3.20921749E-01  9.05403681E-03
6.21006227E-01  3.18555593E-01  9.11864359E-03
6.21298672E-01  3.21009696E-01  9.14346892E-03
6.21591116E-01  3.17096442E-01  9.20235738E-03
6.21883561E-01  3.14749897E-01  9.22583882E-03
6.22176006E-01  2.99001068E-01  9.11540072E-03
6.22468450E-01  3.11939895E-01  9.19415615E-03
6.22760895E-01  3.25053304E-01  9.44715459E-03
6.23053340E-01  3.09793800E-01  9.28631239E-03
6.23345784E-01  3.16538006E-01  9.40672494E-03
6.23638229E-01  3.24036181E-01  9.53388680E-03
6.23930674E-01  3.21478575E-01  9.49489884E-03
6.24223118E-01  3.27637494E-01  9.69036203E-03
6.24515563E-01  3.19257706E-01  9.55170952E-03
6.24808008E-01  3.31185251E-01  9.75048076E-03
6.25100452E-01  3.26829821E-01  9.80557222E-03
6.25392897E-01  3.06849599E-01  9.57511459E-03
6.25685342E-01  3.20815802E-01  9.80639365E-03
6.25977786E-01  3.08357090E-01  9.68824141E-03
6.26270231E-01  3.21307898E-01  9.83170886E-03
6.26562676E-01  3.05551052E-01  9.69223771E-03
6.26855120E-01  3.23351473E-01  1.00315362E-02
6.27147565E-01  3.22961032E-01  1.00105572E-02
6.27440009E-01  3.26501787E-01  1.01058343E-02
6.27732454E-01  3.10701162E-01  9.97989252E-03
6.28024899E-01  3.36056501E-01  1.02137262E-02
6.28317343E-01  3.05736542E-01  9.97263938E-03
6.28609788E-01  3.22461158E-01  1.02159502E-02
6.28902233E-01  3.20089608E-01  1.02401432E-02
6.29194677E-01  3.15020412E-01  1.02625629E-02
6.29487122E-01  3.06281179E-01  1.01094209E-02
6.29779567E-01  3.20138872E-01  1.03229498E-02
6.30072011E-01  3.22852373E-01  1.02574220E-02
6.30364456E-01  3.21004540E-01  1.03111593E-02
6.30656901E-01  3.05847108E-01  1.02255000E-02
6.30949345E-01  3.13789189E-01  1.03209671E-02
6.31241790E-01  3.18477124E-01  1.03175193E-02
6.31534235E-01  3.04854035E-01  1.02292765E-02
6.31826679E-01  3.40526134E-01  1.05477227E-02
6.32119124E-01  3.26235265E-01  1.05139427E-02
6.32411569E-01  3.30291420E-01  1.05207004E-02
6.32704013E-01  3.14895600E-01  1.04587236E-02
6.32996458E-01  3.06757003E-01  1.04189608E-02
6.33288903E-01  3.27609837E-01  1.06622512E-02
6.33581347E-01  3.19732696E-01  1.04201371E-02
6.33873792E-01  3.22270960E-01  1.06099825E-02
6.34166237E-01  3.36473405E-01  1.08074155E-02
6.34458681E-01  3.09312224E-01  1.04549322E-02
6.34751126E-01  3.28606725E-01  1.07364058E-02
6.35043571E-01  3.07195187E-01  1.05960760E-02
6.35336015E-01  3.02839816E-01  1.05338432E-02
6.35628460E-01  3.17775548E-01  1.08457217E-02
6.35920905E-01  3.31094414E-01  1.08686900E-02
6.36213349E-01  3.32975090E-01  1.10410592E-02
6.36505794E-01  3.33229303E-01  1.09804850E-02
6.36798238E-01  3.14743102E-01  1.09192394E-02
6.37090683E-01  3.16255718E-01  1.09383296E-02
6.37383128E-01  3.14259082E-01  1.09500373E-02
6.37675572E-01  3.00503671E-01  1.08381119E-02
6.37968017E-01  3.15659225E-01  1.11171445E-02
6.38260462E-01  3.04661304E-01  1.10323317E-02
6.38552906E-01  3.15710038E-01  1.11428276E-02
6.38845351E-01  3.08885634E-01  1.12245055E-02
6.39137796E-01  3.34906429E-01  1.14572626E-02
6.39430240E-01  3.29601109E-01  1.14873396E-02
6.39722685E-01  3.18582177E-01  1.15371803E-02
6.40015130E-01  3.08435589E-01  1.13048879E-02
6.40307574E-01  3.36884320E-01  1.17222695E-02
6.40600019E-01  3.25912863E-01  1.15546323E-02
6.40892464E-01  3.16527992E-01  1.16045745E-02
6.41184908E-01  3.04408282E-01  1.14446720E-02
6.41477353E-01  3.02994013E-01  1.15047321E-02
6.41769798E-01  3.14879507E-01  1.16639212E-02
6.42062242E-01  3.21207166E-01  1.18250661E-02
6.42354687E-01  3.16555083E-01  1.18388440E-02
6.42647132E-01  3.28133434E-01  1.19808242E-02
6.42939576E-01  3.29650402E-01  1.20963957E-02
6.43232021E-01  3.34917307E-01  1.22340145E-02
6.43524466E-01  2.96821952E-01  1.18697584E-02
6.43816910E-01  3.23559999E-01  1.21418908E-02
6.44109355E-01  3.22512954E-01  1.20967226E-02
6.44401800E-01  3.20844084E-01  1.22872712E-02
6.44694244E-01  3.07314217E-01  1.21497130E-02
6.44986689E-01  3.26582193E-01  1.23603512E-02
6.45279134E-01  3.21957141E-01  1.24655534E-02
6.45571578E-01  2.97398776E-01  1.23334602E-02
6.45864023E-01  3.19955856E-01  1.24866758E-02
6.46156467E-01  3.28393877E-01  1.27005922E-02
6.46448912E-01  3.16891223E-01  1.25855114E-02
6.46741357E-01  3.42301995E-01  1.30136712E-02
6.47033801E-01  3.27573240E-01  1.27825662E-02
6.47326246E-01  3.33361000E-01  1.30024925E-02
6.47618691E-01  3.00841987E-01  1.26001332E-02
6.47911135E-01  3.41212720E-01  1.31934015E-02
6.48203580E-01  3.17782342E-01  1.28932958E-02
6.48496025E-01  3.16038907E-01  1.30947419E-02
6.48788469E-01  3.16527963E-01  1.31713506E-02
6.49080914E-01  3.22036803E-01  1.31813614E-02
6.49373359E-01  3.11567694E-01  1.32274954E-02
6.49665803E-01  3.07222396E-01  1.32420026E-02
6.49958248E-01  3.25489223E-01  1.34171173E-02
6.50250693E-01  3.27855438E-01  1.36741195E-02
6.50543137E-01  3.13300908E-01  1.33582577E-02
6.50835582E-01  3.36124986E-01  1.37697756E-02
6.51128027E-01  3.14146340E-01  1.35769537E-02
6.51420471E-01  2.89635420E-01  1.33795645E-02
6.51712916E-01  3.08998466E-01  1.37490360E-02
6.52005361E-01  3.36789489E-01  1.40755763E-02
6.52297805E-01  3.08831573E-01  1.39540900E-02
6.52590250E-01  3.29395562E-01  1.41142635E-02
6.52882695E-01  3.37696612E-01  1.42780468E-02
6.53175139E-01  3.17096323E-01  1.40989143E-02
6.53467584E-01  3.36542934E-01  1.45494519E-02
6.53760029E-01  3.28439057E-01  1.44430129E-02
6.54052473E-01  3.26002181E-01  1.43489754E-02
6.54344918E-01  3.17012459E-01  1.45170698E-02
6.54637362E-01  3.23621690E-01  1.46058490E-02
6.54929807E-01  3.47318441E-01  1.50438733E-02
6.55222252E-01  3.31702709E-01  1.47796618E-02
6.55514696E-01  3.12713534E-01  1.47119444E-02
6.55807141E-01  2.89747506E-01  1.46122063E-02
6.56099586E-01  3.04641664E-01  1.48149403E-02
6.56392030E-01  3.39508474E-01  1.54345408E-02
6.56684475E-01  3.26854467E-01  1.51891652E-02
6.56976920E-01  3.08125228E-01  1.52359195E-02
6.57269364E-01  3.32741946E-01  1.56591721E-02
6.57561809E-01  2.98549592E-01  1.51552679E-02
6.57854254E-01  3.28063697E-01  1.58126112E-02
6.58146698E-01  3.26759160E-01  1.57326553E-02
6.58439143E-01  3.39132100E-01  1.61851365E-02
6.58731588E-01  3.09725314E-01  1.56655926E-02
6.59024032E-01  3.18863809E-01  1.61474049E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "29.169",
#        "I1": "10243",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 00:33:59 2025",
#        "diode": "36194",
#        "hpz": "0.59996014"
#    },
#    "filename": "D3M0011_20C_000MPa_test_1_data_000009_00009.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_test_1_data_000009.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

