### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.33665609E-01  1.49654225E-02
6.13110221E-01  3.51943880E-01  1.51838847E-02
6.13402666E-01  3.29629570E-01  1.52647579E-02
6.13695111E-01  3.32428068E-01  1.54423332E-02
6.13987555E-01  3.43135685E-01  1.57259479E-02
6.14280000E-01  3.26514781E-01  1.56833436E-02
6.14572445E-01  3.52070540E-01  1.59252323E-02
6.14864889E-01  3.43928516E-01  1.60374586E-02
6.15157334E-01  3.52436006E-01  1.61580648E-02
6.15449779E-01  3.39334965E-01  1.61463227E-02
6.15742223E-01  3.27759713E-01  1.63391661E-02
6.16034668E-01  3.26784790E-01  1.63184013E-02
6.16327113E-01  3.33429724E-01  1.64916944E-02
6.16619557E-01  3.55614930E-01  1.66167952E-02
6.16912002E-01  3.47110569E-01  1.68527048E-02
6.17204447E-01  3.46584588E-01  1.67742986E-02
6.17496891E-01  3.61399680E-01  1.69630907E-02
6.17789336E-01  3.28009754E-01  1.67557038E-02
6.18081780E-01  3.08176875E-01  1.68866161E-02
6.18374225E-01  3.28737199E-01  1.70191899E-02
6.18666670E-01  3.37648660E-01  1.71798375E-02
6.18959114E-01  3.42628956E-01  1.72525905E-02
6.19251559E-01  3.44544500E-01  1.74938738E-02
6.19544004E-01  3.18335384E-01  1.72484163E-02
6.19836448E-01  3.45848531E-01  1.75335128E-02
6.20128893E-01  3.40670496E-01  1.75829940E-02
6.20421338E-01  3.25109750E-01  1.77586433E-02
6.20713782E-01  3.33645344E-01  1.76277775E-02
6.21006227E-01  3.30257475E-01  1.78270135E-02
6.21298672E-01  3.11624020E-01  1.77867301E-02
6.21591116E-01  3.39070082E-01  1.79678015E-02
6.21883561E-01  3.40027094E-01  1.80279594E-02
6.22176006E-01  3.34075600E-01  1.81055032E-02
6.22468450E-01  3.39595467E-01  1.81437135E-02
6.22760895E-01  3.35805774E-01  1.84899457E-02
6.23053340E-01  3.44455272E-01  1.83810983E-02
6.23345784E-01  3.47550839E-01  1.85626261E-02
6.23638229E-01  3.41324210E-01  1.85033474E-02
6.23930674E-01  3.53236407E-01  1.87740084E-02
6.24223118E-01  3.24112475E-01  1.86535139E-02
6.24515563E-01  3.47677857E-01  1.87986791E-02
6.24808008E-01  3.37736577E-01  1.88608542E-02
6.25100452E-01  3.28626007E-01  1.91083159E-02
6.25392897E-01  3.23341638E-01  1.89204216E-02
6.25685342E-01  3.37734222E-01  1.92045271E-02
6.25977786E-01  3.26451182E-01  1.92101095E-02
6.26270231E-01  3.19464117E-01  1.92290545E-02
6.26562676E-01  3.35840642E-01  1.91496518E-02
6.26855120E-01  3.51976693E-01  1.96911041E-02
6.27147565E-01  3.40889096E-01  1.93802398E-02
6.27440009E-01  3.55180532E-01  1.97551232E-02
6.27732454E-01  3.09805542E-01  1.95359439E-02
6.28024899E-01  3.60169232E-01  1.99861340E-02
6.28317343E-01  3.39926660E-01  1.97580215E-02
6.28609788E-01  3.39430422E-01  2.01465115E-02
6.28902233E-01  3.44035208E-01  2.00306680E-02
6.29194677E-01  3.55424821E-01  2.02928912E-02
6.29487122E-01  3.60547394E-01  2.00443137E-02
6.29779567E-01  3.56247187E-01  2.03155372E-02
6.30072011E-01  3.16314667E-01  1.97924916E-02
6.30364456E-01  3.38831812E-01  2.02526432E-02
6.30656901E-01  3.44346642E-01  2.02424005E-02
6.30949345E-01  3.23493361E-01  2.02582423E-02
6.31241790E-01  3.40060323E-01  2.01476272E-02
6.31534235E-01  3.28524053E-01  2.03035101E-02
6.31826679E-01  3.38458300E-01  2.03296430E-02
6.32119124E-01  3.59731942E-01  2.05535609E-02
6.32411569E-01  3.26639086E-01  2.03906037E-02
6.32704013E-01  3.45546514E-01  2.05456056E-02
6.32996458E-01  3.27528268E-01  2.04413943E-02
6.33288903E-01  3.51300448E-01  2.09266040E-02
6.33581347E-01  3.28386366E-01  2.02878434E-02
6.33873792E-01  3.36804986E-01  2.08116658E-02
6.34166237E-01  3.36712062E-01  2.06762217E-02
6.34458681E-01  3.48649293E-01  2.06069890E-02
6.34751126E-01  3.32762510E-01  2.07843464E-02
6.35043571E-01  3.54786456E-01  2.10712273E-02
6.35336015E-01  3.18903953E-01  2.09055692E-02
6.35628460E-01  3.63027513E-01  2.13518888E-02
6.35920905E-01  3.43191475E-01  2.11271718E-02
6.36213349E-01  3.31779867E-01  2.12879274E-02
6.36505794E-01  3.25214535E-01  2.12546643E-02
6.36798238E-01  3.60596448E-01  2.16732882E-02
6.37090683E-01  3.52040738E-01  2.15343796E-02
6.37383128E-01  2.97233194E-01  2.15057302E-02
6.37675572E-01  3.29722941E-01  2.14663260E-02
6.37968017E-01  3.25871348E-01  2.16716528E-02
6.38260462E-01  3.27716231E-01  2.18532942E-02
6.38552906E-01  3.30462396E-01  2.19501220E-02
6.38845351E-01  3.32544446E-01  2.21805871E-02
6.39137796E-01  3.63759965E-01  2.22568251E-02
6.39430240E-01  3.49253386E-01  2.22334340E-02
6.39722685E-01  3.39347333E-01  2.24522464E-02
6.40015130E-01  3.46748471E-01  2.23117266E-02
6.40307574E-01  3.27940434E-01  2.25443859E-02
6.40600019E-01  3.38030368E-01  2.24518720E-02
6.40892464E-01  3.37028801E-01  2.27565467E-02
6.41184908E-01  3.55711997E-01  2.29850654E-02
6.41477353E-01  3.25776100E-01  2.28790157E-02
6.41769798E-01  2.96821743E-01  2.28379574E-02
6.42062242E-01  3.54682386E-01  2.31223609E-02
6.42354687E-01  3.22232723E-01  2.31568534E-02
6.42647132E-01  3.31671655E-01  2.34444290E-02
6.42939576E-01  3.32500517E-01  2.33477112E-02
6.43232021E-01  3.66209179E-01  2.37059947E-02
6.43524466E-01  3.38764399E-01  2.35863365E-02
6.43816910E-01  3.20718706E-01  2.37322655E-02
6.44109355E-01  3.58341426E-01  2.38619726E-02
6.44401800E-01  3.54350954E-01  2.41946839E-02
6.44694244E-01  3.21358740E-01  2.40668245E-02
6.44986689E-01  3.42266351E-01  2.40295362E-02
6.45279134E-01  3.41059566E-01  2.43390780E-02
6.45571578E-01  3.16909671E-01  2.43859887E-02
6.45864023E-01  3.29726547E-01  2.42060758E-02
6.46156467E-01  3.32612932E-01  2.47924328E-02
6.46448912E-01  3.51448119E-01  2.49268394E-02
6.46741357E-01  3.60220134E-01  2.50466447E-02
6.47033801E-01  3.11320007E-01  2.46781837E-02
6.47326246E-01  3.08589101E-01  2.49325708E-02
6.47618691E-01  3.17157239E-01  2.49754991E-02
6.47911135E-01  3.37037265E-01  2.52525806E-02
6.48203580E-01  3.18170667E-01  2.52227150E-02
6.48496025E-01  3.28454703E-01  2.54478790E-02
6.48788469E-01  3.62146288E-01  2.58447770E-02
6.49080914E-01  3.52664948E-01  2.59109177E-02
6.49373359E-01  3.37567389E-01  2.58040037E-02
6.49665803E-01  2.88806260E-01  2.58376207E-02
6.49958248E-01  3.30788434E-01  2.63199378E-02
6.50250693E-01  3.21152627E-01  2.64958534E-02
6.50543137E-01  3.24943602E-01  2.62560174E-02
6.50835582E-01  3.62359226E-01  2.69121733E-02
6.51128027E-01  3.24391276E-01  2.66258959E-02
6.51420471E-01  3.42462420E-01  2.70069782E-02
6.51712916E-01  3.65244716E-01  2.75284983E-02
6.52005361E-01  3.41328859E-01  2.70588845E-02
6.52297805E-01  3.48304331E-01  2.75990106E-02
6.52590250E-01  3.45436841E-01  2.75412910E-02
6.52882695E-01  3.49039227E-01  2.76152566E-02
6.53175139E-01  3.11515033E-01  2.74878331E-02
6.53467584E-01  3.25510979E-01  2.81956643E-02
6.53760029E-01  3.77160341E-01  2.86531094E-02
6.54052473E-01  3.14293832E-01  2.79043596E-02
6.54344918E-01  3.69800776E-01  2.86353193E-02
6.54637362E-01  3.31257910E-01  2.83797644E-02
6.54929807E-01  3.39924663E-01  2.88941823E-02
6.55222252E-01  3.16146195E-01  2.82196011E-02
6.55514696E-01  3.52413863E-01  2.92158779E-02
6.55807141E-01  3.46063167E-01  2.97688749E-02
6.56099586E-01  3.36053610E-01  2.94710640E-02
6.56392030E-01  3.36909145E-01  2.96076015E-02
6.56684475E-01  3.13204408E-01  2.93277092E-02
6.56976920E-01  3.57212543E-01  3.02422401E-02
6.57269364E-01  3.35584015E-01  3.07508707E-02
6.57561809E-01  3.65089715E-01  3.07429172E-02
6.57854254E-01  3.53721619E-01  3.07866186E-02
6.58146698E-01  3.24674010E-01  3.06023881E-02
6.58439143E-01  3.55404943E-01  3.09225526E-02
6.58731588E-01  3.40586603E-01  3.08896713E-02
6.59024032E-01  3.35809380E-01  3.12648676E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.028",
#        "I1": "6010",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "16197",
#        "hpx": "0.40068011"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000007_00007.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000007.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

