### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  7.47783005E-01  1.86094809E-02
6.13110221E-01  7.44635165E-01  1.87935606E-02
6.13402666E-01  7.14174986E-01  1.87603533E-02
6.13695111E-01  7.22356260E-01  1.90780051E-02
6.13987555E-01  7.06018686E-01  1.90436505E-02
6.14280000E-01  7.28190780E-01  1.93649177E-02
6.14572445E-01  7.30372250E-01  1.94559637E-02
6.14864889E-01  7.11661398E-01  1.95141621E-02
6.15157334E-01  7.38334179E-01  1.99880525E-02
6.15449779E-01  7.62634575E-01  2.01311223E-02
6.15742223E-01  7.12487161E-01  2.00018622E-02
6.16034668E-01  7.30834186E-01  2.00615507E-02
6.16327113E-01  7.35912979E-01  2.03570016E-02
6.16619557E-01  7.15118349E-01  2.02631447E-02
6.16912002E-01  7.12458074E-01  2.04473920E-02
6.17204447E-01  7.49999821E-01  2.06124205E-02
6.17496891E-01  7.19965637E-01  2.07634885E-02
6.17789336E-01  7.62642145E-01  2.11066157E-02
6.18081780E-01  7.34329522E-01  2.10127495E-02
6.18374225E-01  7.33125389E-01  2.10333150E-02
6.18666670E-01  7.28651166E-01  2.14013197E-02
6.18959114E-01  7.61471391E-01  2.13277880E-02
6.19251559E-01  7.18141258E-01  2.13590935E-02
6.19544004E-01  7.22440720E-01  2.12919749E-02
6.19836448E-01  7.62167096E-01  2.17409190E-02
6.20128893E-01  7.25208879E-01  2.16682032E-02
6.20421338E-01  7.23572254E-01  2.17582118E-02
6.20713782E-01  7.36404419E-01  2.19255276E-02
6.21006227E-01  7.42474437E-01  2.21130848E-02
6.21298672E-01  7.24399686E-01  2.20657792E-02
6.21591116E-01  7.81858981E-01  2.26155501E-02
6.21883561E-01  7.43901491E-01  2.24474166E-02
6.22176006E-01  7.08428860E-01  2.22708471E-02
6.22468450E-01  7.07791924E-01  2.22573802E-02
6.22760895E-01  7.13746607E-01  2.25311983E-02
6.23053340E-01  7.13489234E-01  2.25051120E-02
6.23345784E-01  7.48982131E-01  2.31325515E-02
6.23638229E-01  7.49820709E-01  2.30052825E-02
6.23930674E-01  7.10052133E-01  2.28223633E-02
6.24223118E-01  7.55061805E-01  2.33714972E-02
6.24515563E-01  7.15835631E-01  2.29339097E-02
6.24808008E-01  7.70991266E-01  2.36965939E-02
6.25100452E-01  6.98582292E-01  2.31827684E-02
6.25392897E-01  7.66127229E-01  2.37977169E-02
6.25685342E-01  6.92395151E-01  2.33490039E-02
6.25977786E-01  7.14269876E-01  2.34853830E-02
6.26270231E-01  7.08793163E-01  2.36124042E-02
6.26562676E-01  7.51716614E-01  2.39450950E-02
6.26855120E-01  7.09488332E-01  2.41479594E-02
6.27147565E-01  6.90211654E-01  2.35869065E-02
6.27440009E-01  7.44629204E-01  2.43446566E-02
6.27732454E-01  7.27978110E-01  2.42075026E-02
6.28024899E-01  7.38023102E-01  2.44810171E-02
6.28317343E-01  7.30197012E-01  2.44239978E-02
6.28609788E-01  6.84149742E-01  2.43496597E-02
6.28902233E-01  6.84805512E-01  2.41112765E-02
6.29194677E-01  7.05623090E-01  2.46610809E-02
6.29487122E-01  7.23876894E-01  2.43998822E-02
6.29779567E-01  7.05740631E-01  2.46596951E-02
6.30072011E-01  7.08097577E-01  2.45957524E-02
6.30364456E-01  7.20644236E-01  2.47927271E-02
6.30656901E-01  6.87982202E-01  2.46539023E-02
6.30949345E-01  7.10649908E-01  2.48486102E-02
6.31241790E-01  7.02760637E-01  2.46818326E-02
6.31534235E-01  7.46319532E-01  2.51661595E-02
6.31826679E-01  7.60951221E-01  2.52952296E-02
6.32119124E-01  7.26697385E-01  2.51662247E-02
6.32411569E-01  7.01162815E-01  2.50535235E-02
6.32704013E-01  7.45940387E-01  2.53827348E-02
6.32996458E-01  6.99854970E-01  2.49528866E-02
6.33288903E-01  7.08999157E-01  2.53489725E-02
6.33581347E-01  7.17478216E-01  2.52146963E-02
6.33873792E-01  6.79356217E-01  2.50864811E-02
6.34166237E-01  6.90828562E-01  2.53823232E-02
6.34458681E-01  7.27683902E-01  2.54415404E-02
6.34751126E-01  7.18760788E-01  2.55309809E-02
6.35043571E-01  6.60015464E-01  2.50492152E-02
6.35336015E-01  7.03326106E-01  2.56429296E-02
6.35628460E-01  6.74860358E-01  2.56913695E-02
6.35920905E-01  6.73494995E-01  2.57820711E-02
6.36213349E-01  6.94621861E-01  2.61839069E-02
6.36505794E-01  7.60500431E-01  2.65194047E-02
6.36798238E-01  7.55093694E-01  2.68995836E-02
6.37090683E-01  6.70921028E-01  2.60411799E-02
6.37383128E-01  7.02963233E-01  2.64714174E-02
6.37675572E-01  7.28015602E-01  2.66936067E-02
6.37968017E-01  6.92757130E-01  2.65850872E-02
6.38260462E-01  7.01853216E-01  2.70054173E-02
6.38552906E-01  6.95836723E-01  2.66463384E-02
6.38845351E-01  7.19022870E-01  2.73036025E-02
6.39137796E-01  7.43338168E-01  2.74177305E-02
6.39430240E-01  7.30115056E-01  2.70478372E-02
6.39722685E-01  7.58166909E-01  2.81508937E-02
6.40015130E-01  7.40664065E-01  2.77478043E-02
6.40307574E-01  7.35628128E-01  2.79819779E-02
6.40600019E-01  7.29836583E-01  2.78069787E-02
6.40892464E-01  7.69610286E-01  2.85065100E-02
6.41184908E-01  7.38196373E-01  2.82326564E-02
6.41477353E-01  7.13191152E-01  2.81297788E-02
6.41769798E-01  6.90122068E-01  2.80613638E-02
6.42062242E-01  7.28788793E-01  2.86333282E-02
6.42354687E-01  6.79228246E-01  2.80258171E-02
6.42647132E-01  6.85103774E-01  2.83225011E-02
6.42939576E-01  7.34713435E-01  2.88025774E-02
6.43232021E-01  7.10513949E-01  2.89959498E-02
6.43524466E-01  7.61585116E-01  2.93282047E-02
6.43816910E-01  7.06329286E-01  2.89987829E-02
6.44109355E-01  7.43176997E-01  2.92837974E-02
6.44401800E-01  7.14021683E-01  2.95942593E-02
6.44694244E-01  7.32411325E-01  2.97515988E-02
6.44986689E-01  6.73267245E-01  2.88623236E-02
6.45279134E-01  7.17555106E-01  2.99657267E-02
6.45571578E-01  7.68432677E-01  3.06194033E-02
6.45864023E-01  6.73676491E-01  2.97151152E-02
6.46156467E-01  6.97297454E-01  3.01497318E-02
6.46448912E-01  7.50029385E-01  3.06375716E-02
6.46741357E-01  7.14152098E-01  3.06146331E-02
6.47033801E-01  7.00375497E-01  3.04026026E-02
6.47326246E-01  7.25342095E-01  3.09041105E-02
6.47618691E-01  7.14595616E-01  3.05423774E-02
6.47911135E-01  6.81737363E-01  3.09948828E-02
6.48203580E-01  7.04021931E-01  3.12386043E-02
6.48496025E-01  7.68562138E-01  3.19780856E-02
6.48788469E-01  7.07512081E-01  3.15223560E-02
6.49080914E-01  7.42278934E-01  3.19959000E-02
6.49373359E-01  6.96273088E-01  3.17934267E-02
6.49665803E-01  7.15624690E-01  3.20606939E-02
6.49958248E-01  7.25597560E-01  3.20739448E-02
6.50250693E-01  6.73539519E-01  3.21767107E-02
6.50543137E-01  6.98693871E-01  3.20297964E-02
6.50835582E-01  6.66703343E-01  3.21969315E-02
6.51128027E-01  6.94638252E-01  3.27702463E-02
6.51420471E-01  7.10908949E-01  3.34390476E-02
6.51712916E-01  7.24907100E-01  3.34685445E-02
6.52005361E-01  7.06262767E-01  3.33480760E-02
6.52297805E-01  7.31887043E-01  3.38981152E-02
6.52590250E-01  7.26940870E-01  3.36408131E-02
6.52882695E-01  6.95108414E-01  3.34629640E-02
6.53175139E-01  6.83131158E-01  3.36918160E-02
6.53467584E-01  7.52069294E-01  3.49587612E-02
6.53760029E-01  7.37728953E-01  3.48559543E-02
6.54052473E-01  7.33592927E-01  3.47196050E-02
6.54344918E-01  7.10830748E-01  3.48780081E-02
6.54637362E-01  7.14895368E-01  3.49222869E-02
6.54929807E-01  7.02359200E-01  3.55614088E-02
6.55222252E-01  6.99711978E-01  3.53317559E-02
6.55514696E-01  7.25133181E-01  3.56943496E-02
6.55807141E-01  6.66224182E-01  3.57359834E-02
6.56099586E-01  6.78531528E-01  3.58017832E-02
6.56392030E-01  6.72962487E-01  3.58195156E-02
6.56684475E-01  7.12816894E-01  3.63820195E-02
6.56976920E-01  7.73351371E-01  3.75582799E-02
6.57269364E-01  7.16973543E-01  3.76943201E-02
6.57561809E-01  6.44796491E-01  3.64641063E-02
6.57854254E-01  7.11806417E-01  3.78074460E-02
6.58146698E-01  7.44318485E-01  3.82167511E-02
6.58439143E-01  7.23032176E-01  3.83973382E-02
6.58731588E-01  6.73079789E-01  3.71067971E-02
6.59024032E-01  7.36155927E-01  3.85586247E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.357",
#        "I1": "6002",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "14746",
#        "hpx": "-0.39962008"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

