### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.65240151E-01  2.85643544E-02
6.13110221E-01  4.94313359E-01  2.90165525E-02
6.13402666E-01  5.14768541E-01  2.95599829E-02
6.13695111E-01  4.89748210E-01  2.96028126E-02
6.13987555E-01  5.14650643E-01  2.99753845E-02
6.14280000E-01  4.92425442E-01  3.00775003E-02
6.14572445E-01  5.12155890E-01  3.03561594E-02
6.14864889E-01  5.04446924E-01  3.04254312E-02
6.15157334E-01  5.18012106E-01  3.11546009E-02
6.15449779E-01  4.65712458E-01  3.07179149E-02
6.15742223E-01  4.79480177E-01  3.10659166E-02
6.16034668E-01  5.42524278E-01  3.12402584E-02
6.16327113E-01  4.76505101E-01  3.14852707E-02
6.16619557E-01  4.92217302E-01  3.15544568E-02
6.16912002E-01  4.97639924E-01  3.19347866E-02
6.17204447E-01  5.04304290E-01  3.18416357E-02
6.17496891E-01  4.82564121E-01  3.22843306E-02
6.17789336E-01  4.49745655E-01  3.20980623E-02
6.18081780E-01  4.49104846E-01  3.24588232E-02
6.18374225E-01  4.97691810E-01  3.25366482E-02
6.18666670E-01  4.77453858E-01  3.28535140E-02
6.18959114E-01  5.04888713E-01  3.29533890E-02
6.19251559E-01  4.91840541E-01  3.33497114E-02
6.19544004E-01  4.90964651E-01  3.30202095E-02
6.19836448E-01  5.12936294E-01  3.35935503E-02
6.20128893E-01  5.11807621E-01  3.35127786E-02
6.20421338E-01  5.35994470E-01  3.39187384E-02
6.20713782E-01  4.56170559E-01  3.37827094E-02
6.21006227E-01  4.89874661E-01  3.39907669E-02
6.21298672E-01  4.88635838E-01  3.41995433E-02
6.21591116E-01  4.91163760E-01  3.43291871E-02
6.21883561E-01  4.75904733E-01  3.45542096E-02
6.22176006E-01  4.86243099E-01  3.48101445E-02
6.22468450E-01  4.92512375E-01  3.46133448E-02
6.22760895E-01  5.22542536E-01  3.52295823E-02
6.23053340E-01  5.19213319E-01  3.51421833E-02
6.23345784E-01  4.37978834E-01  3.50710526E-02
6.23638229E-01  4.98193890E-01  3.54632325E-02
6.23930674E-01  5.31121254E-01  3.56897078E-02
6.24223118E-01  4.81016308E-01  3.57466601E-02
6.24515563E-01  4.92011398E-01  3.58910225E-02
6.24808008E-01  5.14715731E-01  3.61834057E-02
6.25100452E-01  5.12378454E-01  3.64678651E-02
6.25392897E-01  4.94305760E-01  3.60396057E-02
6.25685342E-01  5.26598990E-01  3.67684066E-02
6.25977786E-01  5.11832476E-01  3.65664847E-02
6.26270231E-01  5.04873097E-01  3.68867256E-02
6.26562676E-01  4.73208666E-01  3.65439802E-02
6.26855120E-01  4.22403663E-01  3.71059738E-02
6.27147565E-01  5.27911842E-01  3.72246802E-02
6.27440009E-01  4.91937310E-01  3.73625904E-02
6.27732454E-01  5.29571891E-01  3.76718529E-02
6.28024899E-01  4.77413297E-01  3.77975330E-02
6.28317343E-01  4.87419754E-01  3.77419218E-02
6.28609788E-01  4.81137544E-01  3.80862728E-02
6.28902233E-01  4.84971255E-01  3.82599197E-02
6.29194677E-01  5.15702963E-01  3.85620035E-02
6.29487122E-01  5.13659239E-01  3.80882770E-02
6.29779567E-01  5.11795640E-01  3.85621600E-02
6.30072011E-01  4.80247587E-01  3.82586233E-02
6.30364456E-01  4.56856787E-01  3.84501107E-02
6.30656901E-01  5.01966357E-01  3.84989642E-02
6.30949345E-01  5.01888394E-01  3.87638770E-02
6.31241790E-01  4.80554581E-01  3.85570191E-02
6.31534235E-01  5.42700887E-01  3.90060470E-02
6.31826679E-01  5.16562462E-01  3.88769358E-02
6.32119124E-01  5.18620133E-01  3.90552320E-02
6.32411569E-01  5.08621812E-01  3.92145924E-02
6.32704013E-01  4.74989951E-01  3.91007401E-02
6.32996458E-01  4.90666270E-01  3.91607583E-02
6.33288903E-01  4.99118477E-01  3.95935327E-02
6.33581347E-01  5.13683915E-01  3.88940088E-02
6.33873792E-01  5.28768718E-01  3.95687334E-02
6.34166237E-01  5.11747479E-01  3.99389714E-02
6.34458681E-01  5.23654521E-01  3.96875367E-02
6.34751126E-01  4.90278453E-01  3.97279002E-02
6.35043571E-01  4.77115035E-01  4.00269479E-02
6.35336015E-01  5.01588047E-01  4.00970764E-02
6.35628460E-01  4.62411761E-01  4.03492600E-02
6.35920905E-01  4.93816823E-01  4.03443985E-02
6.36213349E-01  4.95945036E-01  4.06680517E-02
6.36505794E-01  5.08009791E-01  4.07107584E-02
6.36798238E-01  5.00222862E-01  4.10783775E-02
6.37090683E-01  5.14517486E-01  4.11788672E-02
6.37383128E-01  5.54508090E-01  4.17883173E-02
6.37675572E-01  4.89647239E-01  4.16075736E-02
6.37968017E-01  5.02657115E-01  4.17512469E-02
6.38260462E-01  4.78151947E-01  4.18215394E-02
6.38552906E-01  5.30393124E-01  4.22063023E-02
6.38845351E-01  4.87235188E-01  4.21987288E-02
6.39137796E-01  4.68770176E-01  4.19236757E-02
6.39430240E-01  4.99336421E-01  4.25764434E-02
6.39722685E-01  4.95086789E-01  4.31069881E-02
6.40015130E-01  4.69179571E-01  4.25132029E-02
6.40307574E-01  5.08251131E-01  4.31821272E-02
6.40600019E-01  5.11569500E-01  4.31689471E-02
6.40892464E-01  5.81881940E-01  4.39375006E-02
6.41184908E-01  4.90351319E-01  4.36912328E-02
6.41477353E-01  5.00047803E-01  4.39924747E-02
6.41769798E-01  5.13632596E-01  4.41027172E-02
6.42062242E-01  5.00258029E-01  4.41473871E-02
6.42354687E-01  4.60136205E-01  4.41324040E-02
6.42647132E-01  4.90129292E-01  4.46030945E-02
6.42939576E-01  5.90233505E-01  4.54587899E-02
6.43232021E-01  4.71735269E-01  4.52451855E-02
6.43524466E-01  4.90163445E-01  4.48147841E-02
6.43816910E-01  5.11336088E-01  4.56860326E-02
6.44109355E-01  4.99583185E-01  4.52814437E-02
6.44401800E-01  5.30884266E-01  4.58963588E-02
6.44694244E-01  5.20729125E-01  4.62827347E-02
6.44986689E-01  5.43269396E-01  4.60542925E-02
6.45279134E-01  4.85623240E-01  4.64076847E-02
6.45571578E-01  4.98953909E-01  4.68438230E-02
6.45864023E-01  4.85609591E-01  4.66656834E-02
6.46156467E-01  4.97090697E-01  4.73518260E-02
6.46448912E-01  5.19617379E-01  4.72440384E-02
6.46741357E-01  5.66445649E-01  4.81214076E-02
6.47033801E-01  4.91026402E-01  4.74658050E-02
6.47326246E-01  5.43090999E-01  4.84211408E-02
6.47618691E-01  5.06613851E-01  4.82776314E-02
6.47911135E-01  4.96516407E-01  4.87717316E-02
6.48203580E-01  4.99055058E-01  4.88441288E-02
6.48496025E-01  4.98056948E-01  4.87069190E-02
6.48788469E-01  5.14025509E-01  4.91954833E-02
6.49080914E-01  4.71095264E-01  4.94404919E-02
6.49373359E-01  4.75859970E-01  4.95672114E-02
6.49665803E-01  4.82515812E-01  4.99002114E-02
6.49958248E-01  5.31163037E-01  5.05522490E-02
6.50250693E-01  5.29362202E-01  5.07488921E-02
6.50543137E-01  4.78984058E-01  5.00143990E-02
6.50835582E-01  5.53226471E-01  5.11724092E-02
6.51128027E-01  5.35762548E-01  5.16298041E-02
6.51420471E-01  4.88979608E-01  5.13934195E-02
6.51712916E-01  4.85281944E-01  5.18981442E-02
6.52005361E-01  5.32222748E-01  5.20287529E-02
6.52297805E-01  4.90251184E-01  5.20625003E-02
6.52590250E-01  5.29775441E-01  5.24729304E-02
6.52882695E-01  5.37424445E-01  5.30201457E-02
6.53175139E-01  4.86423105E-01  5.24884760E-02
6.53467584E-01  5.19689143E-01  5.37119545E-02
6.53760029E-01  5.46520412E-01  5.41530401E-02
6.54052473E-01  5.52593827E-01  5.41589707E-02
6.54344918E-01  5.32791793E-01  5.42292260E-02
6.54637362E-01  5.42316139E-01  5.49714342E-02
6.54929807E-01  5.27072310E-01  5.50443158E-02
6.55222252E-01  4.92701590E-01  5.47880419E-02
6.55514696E-01  5.02200782E-01  5.56948297E-02
6.55807141E-01  5.23398638E-01  5.67760281E-02
6.56099586E-01  5.43062568E-01  5.63463233E-02
6.56392030E-01  5.36289573E-01  5.69603965E-02
6.56684475E-01  5.31098723E-01  5.69790453E-02
6.56976920E-01  5.05679429E-01  5.73227257E-02
6.57269364E-01  5.29609740E-01  5.86823672E-02
6.57561809E-01  5.20808995E-01  5.81653044E-02
6.57854254E-01  5.32769501E-01  5.89756854E-02
6.58146698E-01  5.47421038E-01  5.91430664E-02
6.58439143E-01  5.53824127E-01  6.00456372E-02
6.58731588E-01  5.10374784E-01  5.91498837E-02
6.59024032E-01  5.54038048E-01  6.07035905E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "999.336",
#        "I1": "10105",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "date": "Sat Mar 01 02:42:43 2025",
#        "diode": "8291",
#        "hpx": "0.80030021"
#    },
#    "filename": "D3M0013_60C_000MPa_test_6_data_000010_00010.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_6_data_000010.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

